date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,16.234776575800165,16.252977414389274,15.579562008139744,15.925369262695312,17400,0.0,0
2016-01-05 00:00:00+00:00,16.198372421827912,16.498679269720125,16.080070460542533,16.22567367553711,8200,0.0,0
2016-01-06 00:00:00+00:00,16.107375138376067,16.27117748827083,15.661463244969578,15.743365287780762,36600,0.0,0
2016-01-07 00:00:00+00:00,15.215552307054661,15.479459261630652,14.99714744933359,15.379356384277344,38700,0.0,0
2016-01-08 00:00:00+00:00,15.52495974897981,15.52495974897981,15.05175008793394,15.179152488708496,14400,0.0,0
2016-01-11 00:00:00+00:00,15.452157739603772,15.452157739603772,14.87884521484375,14.87884521484375,15000,0.0,0
2016-01-12 00:00:00+00:00,14.769642834360011,15.033549800766869,14.769642834360011,14.951647758483887,17700,0.0,0
2016-01-13 00:00:00+00:00,15.242854647217921,15.242854647217921,14.897047365210154,14.906146049499512,12400,0.0,0
2016-01-14 00:00:00+00:00,14.89704553204981,15.088149121707563,14.89704553204981,14.942545890808105,19700,0.0,0
2016-01-15 00:00:00+00:00,14.947113313871919,14.983635591027628,14.490572658498072,14.782758712768555,66000,0.055,0
2016-01-18 00:00:00+00:00,14.60927044382076,14.96537085358945,14.60927044382076,14.810147285461426,12600,0.0,0
2016-01-19 00:00:00+00:00,14.627536537029913,15.202775955200195,14.627536537029913,15.202775955200195,23000,0.0,0
2016-01-20 00:00:00+00:00,14.682319364777024,14.947113275103662,14.070555985346271,14.846673965454102,43600,0.0,0
2016-01-21 00:00:00+00:00,14.956240845069727,14.956240845069727,14.609271415244454,14.746232986450195,52700,0.0,0
2016-01-22 00:00:00+00:00,14.755363435650626,15.175380878668722,14.673186147702754,14.819278717041016,36800,0.0,0
2016-01-25 00:00:00+00:00,14.280564257957232,15.485828096168188,14.253171244912517,14.965373039245605,6000,0.0,0
2016-01-26 00:00:00+00:00,14.910589405970917,15.02015972137451,14.773627817887236,15.020159721374512,14800,0.0,0
2016-01-27 00:00:00+00:00,15.28495045448943,15.476698053012106,15.12972687151809,15.39452075958252,18000,0.0,0
2016-01-28 00:00:00+00:00,15.467570557200427,15.549747869267993,15.348869221297802,15.367131233215332,11600,0.0,0
2016-01-29 00:00:00+00:00,15.376260959271402,15.504091548931004,15.294083654044183,15.339736938476562,34100,0.0,0
2016-02-01 00:00:00+00:00,15.513219157984878,15.513219157984878,15.074941453761312,15.28494930267334,9900,0.0,0
2016-02-02 00:00:00+00:00,15.504090702242573,15.504090702242573,15.029288907205903,15.147990226745605,12500,0.0,0
2016-02-03 00:00:00+00:00,15.275817548743461,15.96062708102311,15.065809710152271,15.841927528381348,16900,0.0,0
2016-02-04 00:00:00+00:00,15.54061058277234,16.170634065259424,15.54061058277234,15.759749412536621,15600,0.0,0
2016-02-05 00:00:00+00:00,15.275820422112476,15.613660621204602,15.275820422112476,15.504090309143066,28900,0.0,0
2016-02-08 00:00:00+00:00,15.348866588943258,15.832799372394668,14.600141644345198,14.837542533874512,52200,0.0,0
2016-02-09 00:00:00+00:00,14.107079169777247,14.837542999282654,14.107079169777247,14.782758712768555,45400,0.0,0
2016-02-10 00:00:00+00:00,14.73710365114903,15.02015957078669,14.73710365114903,14.846673965454102,2900,0.0,0
2016-02-11 00:00:00+00:00,14.810149115434161,14.82841112372001,13.833154312433864,14.01577091217041,41200,0.0,0
2016-02-12 00:00:00+00:00,14.170995186117352,14.654926238213875,14.170995186117352,14.609272956848145,22200,0.0,0
2016-02-16 00:00:00+00:00,14.91971863563842,14.91971863563842,14.609271477418408,14.618402481079102,9300,0.0,0
2016-02-17 00:00:00+00:00,14.819283476822084,15.622794607821719,14.819283476822084,15.376262664794922,12600,0.0,0
2016-02-18 00:00:00+00:00,15.531486003085298,15.531486003085298,15.074946150231156,15.175385475158691,6200,0.0,0
2016-02-19 00:00:00+00:00,15.074942604367294,15.074942604367294,14.50883342447963,14.563617706298828,4900,0.0,0
2016-02-22 00:00:00+00:00,15.056680780757876,15.06581178476626,14.746233610716605,14.864934921264648,8700,0.0,0
2016-02-23 00:00:00+00:00,15.074943286187313,15.111465561864994,14.91971969604492,14.919719696044922,3000,0.0,0
2016-02-24 00:00:00+00:00,14.791888014628608,15.102335171738751,14.581879285085686,15.065811157226562,18700,0.0,0
2016-02-25 00:00:00+00:00,14.919719831848544,14.919719831848544,14.837542533874512,14.837542533874512,12400,0.0,0
2016-02-26 00:00:00+00:00,14.84667340312856,14.965372976032272,14.82841139450922,14.919719696044922,42300,0.0,0
2016-02-29 00:00:00+00:00,15.056680966214136,15.522351727011806,15.047549962093285,15.467567443847656,10100,0.0,0
2016-03-01 00:00:00+00:00,15.065809026302416,15.978888361229835,15.056678023965867,15.677572250366211,6900,0.0,0
2016-03-02 00:00:00+00:00,15.750621136497049,15.80540541803042,15.394520694188781,15.522351264953613,9200,0.0,0
2016-03-03 00:00:00+00:00,15.531479090405142,15.531479090405142,15.303209265575369,15.431039810180664,2400,0.0,0
2016-03-04 00:00:00+00:00,15.476699424861115,15.723229585441304,15.476699424861115,15.577136993408203,4400,0.0,0
2016-03-07 00:00:00+00:00,15.650182167364148,15.759752474313721,15.376259012331637,15.549744606018066,16600,0.0,0
2016-03-08 00:00:00+00:00,15.613662719726564,15.668447012339987,15.595400708335003,15.613662719726562,13900,0.0,0
2016-03-09 00:00:00+00:00,15.659309742197205,15.741487019023266,15.622787475585938,15.622787475585938,5100,0.0,0
