date,open,high,low,close,volume,dividends,split_ratio
2019-03-04 00:00:00+00:00,19.17832374572754,19.17832374572754,19.17832374572754,19.17832374572754,0,0.0,0
2019-03-05 00:00:00+00:00,19.17832374572754,19.17832374572754,19.17832374572754,19.17832374572754,0,0.0,0
2019-03-06 00:00:00+00:00,19.244611740112305,19.244611740112305,19.244611740112305,19.244611740112305,4400,0.0,0
2019-03-07 00:00:00+00:00,19.367733001708984,19.367733001708984,19.367733001708984,19.367733001708984,300,0.0,0
2019-03-08 00:00:00+00:00,19.27302832117538,19.282499313354492,19.27302832117538,19.282499313354492,2200,0.0,0
2019-03-11 00:00:00+00:00,19.282499313354492,19.282499313354492,19.282499313354492,19.282499313354492,400,0.0,0
2019-03-12 00:00:00+00:00,19.301429748535156,19.301429748535156,19.301429748535156,19.301429748535156,300,0.0,0
2019-03-13 00:00:00+00:00,19.301429748535156,19.301429748535156,19.301429748535156,19.301429748535156,0,0.0,0
2019-03-14 00:00:00+00:00,19.301429748535156,19.301429748535156,19.301429748535156,19.301429748535156,0,0.0,0
2019-03-15 00:00:00+00:00,19.301429748535156,19.301429748535156,19.301429748535156,19.301429748535156,0,0.0,0
2019-03-18 00:00:00+00:00,19.329853057861328,19.329853057861328,19.329853057861328,19.329853057861328,100,0.0,0
2019-03-19 00:00:00+00:00,19.329853057861328,19.329853057861328,19.329853057861328,19.329853057861328,0,0.0,0
2019-03-20 00:00:00+00:00,19.36402130126953,19.36402130126953,19.36402130126953,19.36402130126953,8300,0.046,0
2019-03-21 00:00:00+00:00,19.36402130126953,19.36402130126953,19.36402130126953,19.36402130126953,0,0.0,0
2019-03-22 00:00:00+00:00,19.45895004272461,19.45895004272461,19.45895004272461,19.45895004272461,400,0.0,0
2019-03-25 00:00:00+00:00,19.430466725735485,19.4874210357666,19.430466725735485,19.4874210357666,3300,0.0,0
2019-03-26 00:00:00+00:00,19.4874210357666,19.4874210357666,19.4874210357666,19.4874210357666,0,0.0,0
2019-03-27 00:00:00+00:00,19.4874210357666,19.4874210357666,19.4874210357666,19.4874210357666,0,0.0,0
2019-03-28 00:00:00+00:00,19.49691390991211,19.49691390991211,19.49691390991211,19.49691390991211,900,0.0,0
2019-03-29 00:00:00+00:00,19.49691390991211,19.49691390991211,19.49691390991211,19.49691390991211,0,0.0,0
2019-04-01 00:00:00+00:00,19.49691390991211,19.49691390991211,19.49691390991211,19.49691390991211,0,0.0,0
2019-04-02 00:00:00+00:00,19.49691390991211,19.49691390991211,19.49691390991211,19.49691390991211,0,0.0,0
2019-04-03 00:00:00+00:00,19.22163963317871,19.22163963317871,19.22163963317871,19.22163963317871,100,0.0,0
