date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2016-01-05 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2016-01-06 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5000,0,0
2016-01-07 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,25500,0,0
2016-01-08 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,44000,0,0
2016-01-11 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,13900,0,0
2016-01-12 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,92500,0,0
2016-01-13 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,265700,0,0
2016-01-14 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,86500,0,0
2016-01-15 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10300,0,0
2016-01-18 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2016-01-19 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2500,0,0
2016-01-20 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,15000,0,0
2016-01-21 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0,0
2016-01-22 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,108800,0,0
2016-01-25 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,52300,0,0
2016-01-26 00:00:00+00:00,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,25000,0,0
2016-01-27 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,11000,0,0
2016-01-28 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2600,0,0
2016-01-29 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,25500,0,0
2016-02-01 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2600,0,0
2016-02-02 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3000,0,0
2016-02-03 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2016-02-04 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,80000,0,0
2016-02-05 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,7000,0,0
2016-02-08 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,163800,0,0
2016-02-09 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.14000000059604645,48500,0,0
2016-02-10 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,8000,0,0
2016-02-11 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,40500,0,0
2016-02-12 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,23000,0,0
2016-02-16 00:00:00+00:00,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,219000,0,0
2016-02-17 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.18000000715255737,32700,0,0
2016-02-18 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,17100,0,0
2016-02-19 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,94000,0,0
2016-02-22 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,31000,0,0
2016-02-23 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,80700,0,0
2016-02-24 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.1599999964237213,99500,0,0
2016-02-25 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,25000,0,0
2016-02-26 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5000,0,0
2016-02-29 00:00:00+00:00,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.17000000178813934,5500,0,0
2016-03-01 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,29500,0,0
2016-03-02 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,66500,0,0
2016-03-03 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5000,0,0
2016-03-04 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,11000,0,0
2016-03-07 00:00:00+00:00,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,313700,0,0
2016-03-08 00:00:00+00:00,0.2199999988079071,0.23999999463558197,0.20000000298023224,0.23999999463558197,228000,0,0
2016-03-09 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,79200,0,0
2016-03-10 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.1899999976158142,73700,0,0
2016-03-11 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.1899999976158142,78000,0,0
2016-03-14 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,27800,0,0
2016-03-15 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,33100,0,0
2016-03-16 00:00:00+00:00,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,10600,0,0
2016-03-17 00:00:00+00:00,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20999999344348907,240300,0,0
2016-03-18 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,54700,0,0
2016-03-21 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,20000,0,0
2016-03-22 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,20000,0,0
2016-03-23 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,206000,0,0
2016-03-24 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,45300,0,0
2016-03-28 00:00:00+00:00,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1899999976158142,28000,0,0
2016-03-29 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,86000,0,0
2016-03-30 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,152500,0,0
2016-03-31 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2016-04-01 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,103700,0,0
2016-04-04 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,116500,0,0
2016-04-05 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,161000,0,0
2016-04-06 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,92000,0,0
2016-04-07 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,128600,0,0
2016-04-08 00:00:00+00:00,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,43200,0,0
2016-04-11 00:00:00+00:00,0.2199999988079071,0.25,0.2199999988079071,0.2199999988079071,273300,0,0
2016-04-12 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,121500,0,0
2016-04-13 00:00:00+00:00,0.25,0.25,0.23999999463558197,0.23999999463558197,97300,0,0
2016-04-14 00:00:00+00:00,0.25,0.25,0.2199999988079071,0.2199999988079071,206300,0,0
2016-04-15 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,10000,0,0
2016-04-18 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,66400,0,0
2016-04-19 00:00:00+00:00,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,61400,0,0
2016-04-20 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,341500,0,0
2016-04-21 00:00:00+00:00,0.23999999463558197,0.25,0.23999999463558197,0.25,53100,0,0
2016-04-22 00:00:00+00:00,0.25,0.25,0.23000000417232513,0.23999999463558197,59200,0,0
2016-04-25 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,102700,0,0
2016-04-26 00:00:00+00:00,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23000000417232513,211400,0,0
2016-04-27 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,58500,0,0
2016-04-28 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,51000,0,0
2016-04-29 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,43700,0,0
2016-05-02 00:00:00+00:00,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25,613500,0,0
2016-05-03 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25999999046325684,143500,0,0
2016-05-04 00:00:00+00:00,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,101000,0,0
2016-05-05 00:00:00+00:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,427100,0,0
2016-05-06 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.33000001311302185,216800,0,0
2016-05-09 00:00:00+00:00,0.3799999952316284,0.44999998807907104,0.3700000047683716,0.44999998807907104,1210600,0,0
2016-05-10 00:00:00+00:00,0.4699999988079071,0.550000011920929,0.46000000834465027,0.5,2005300,0,0
2016-05-11 00:00:00+00:00,0.5,0.5299999713897705,0.44999998807907104,0.5,683600,0,0
2016-05-12 00:00:00+00:00,0.47999998927116394,0.5299999713897705,0.46000000834465027,0.5299999713897705,883500,0,0
2016-05-13 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.5,369500,0,0
2016-05-16 00:00:00+00:00,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,258100,0,0
2016-05-17 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.5,420000,0,0
2016-05-18 00:00:00+00:00,0.5,0.5,0.47999998927116394,0.47999998927116394,159400,0,0
2016-05-19 00:00:00+00:00,0.44999998807907104,0.47999998927116394,0.4099999964237213,0.46000000834465027,626700,0,0
2016-05-20 00:00:00+00:00,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.46000000834465027,110500,0,0
2016-05-24 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.3400000035762787,0.3400000035762787,1668400,0,0
2016-05-25 00:00:00+00:00,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,170900,0,0
2016-05-26 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3100000023841858,0.3400000035762787,182400,0,0
2016-05-27 00:00:00+00:00,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,107000,0,0
2016-05-30 00:00:00+00:00,0.3199999928474426,0.33000001311302185,0.2800000011920929,0.33000001311302185,168000,0,0
2016-05-31 00:00:00+00:00,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,250900,0,0
2016-06-01 00:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,564200,0,0
2016-06-02 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,239600,0,0
2016-06-03 00:00:00+00:00,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,334500,0,0
2016-06-06 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,191500,0,0
2016-06-07 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,164800,0,0
2016-06-08 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,52600,0,0
2016-06-09 00:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3700000047683716,450700,0,0
2016-06-10 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.3499999940395355,132000,0,0
2016-06-13 00:00:00+00:00,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.3499999940395355,141400,0,0
2016-06-14 00:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,105600,0,0
2016-06-15 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,11000,0,0
2016-06-16 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3499999940395355,182500,0,0
2016-06-17 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,17100,0,0
2016-06-20 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,8500,0,0
2016-06-21 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,11000,0,0
2016-06-22 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,79100,0,0
2016-06-23 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,74000,0,0
2016-06-24 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,121500,0,0
2016-06-27 00:00:00+00:00,0.3199999928474426,0.33000001311302185,0.2800000011920929,0.3100000023841858,186800,0,0
2016-06-28 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,63000,0,0
2016-06-29 00:00:00+00:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,203400,0,0
2016-06-30 00:00:00+00:00,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,20000,0,0
2016-07-04 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,64500,0,0
2016-07-05 00:00:00+00:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,1322700,0,0
2016-07-06 00:00:00+00:00,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3499999940395355,122000,0,0
2016-07-07 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,94200,0,0
2016-07-08 00:00:00+00:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,11500,0,0
2016-07-11 00:00:00+00:00,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,44000,0,0
2016-07-12 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,82000,0,0
2016-07-13 00:00:00+00:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,86000,0,0
2016-07-14 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.33000001311302185,110100,0,0
2016-07-15 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1000,0,0
2016-07-18 00:00:00+00:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,56500,0,0
2016-07-19 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,45900,0,0
2016-07-20 00:00:00+00:00,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,68000,0,0
2016-07-21 00:00:00+00:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,9500,0,0
2016-07-22 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2016-07-25 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,7000,0,0
2016-07-26 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,41000,0,0
2016-07-27 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,36500,0,0
2016-07-28 00:00:00+00:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,8300,0,0
2016-07-29 00:00:00+00:00,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,76500,0,0
2016-08-02 00:00:00+00:00,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,36500,0,0
2016-08-03 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,57000,0,0
2016-08-04 00:00:00+00:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,251500,0,0
2016-08-05 00:00:00+00:00,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,69500,0,0
2016-08-08 00:00:00+00:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,107500,0,0
2016-08-09 00:00:00+00:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,111500,0,0
2016-08-10 00:00:00+00:00,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.36000001430511475,47500,0,0
2016-08-11 00:00:00+00:00,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3799999952316284,134000,0,0
2016-08-12 00:00:00+00:00,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,34900,0,0
2016-08-15 00:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,24500,0,0
2016-08-16 00:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,35300,0,0
2016-08-17 00:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,83000,0,0
2016-08-18 00:00:00+00:00,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,143000,0,0
2016-08-19 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,32400,0,0
2016-08-22 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,50000,0,0
2016-08-23 00:00:00+00:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,44500,0,0
2016-08-24 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.28999999165534973,0.3100000023841858,160400,0,0
2016-08-25 00:00:00+00:00,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,84000,0,0
2016-08-26 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,6000,0,0
2016-08-29 00:00:00+00:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,128000,0,0
2016-08-30 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,31100,0,0
2016-08-31 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,171400,0,0
2016-09-01 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,60500,0,0
2016-09-02 00:00:00+00:00,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,137600,0,0
2016-09-06 00:00:00+00:00,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3499999940395355,237700,0,0
2016-09-07 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,68000,0,0
2016-09-08 00:00:00+00:00,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3499999940395355,27300,0,0
2016-09-09 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,14000,0,0
2016-09-12 00:00:00+00:00,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,65500,0,0
2016-09-13 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1000,0,0
2016-09-14 00:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,29000,0,0
2016-09-15 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,74400,0,0
2016-09-16 00:00:00+00:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,17800,0,0
2016-09-19 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,31300,0,0
2016-09-20 00:00:00+00:00,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3499999940395355,111800,0,0
2016-09-21 00:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,61200,0,0
2016-09-22 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,20300,0,0
2016-09-23 00:00:00+00:00,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,99000,0,0
2016-09-26 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,43500,0,0
2016-09-27 00:00:00+00:00,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,42900,0,0
2016-09-28 00:00:00+00:00,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,169400,0,0
2016-09-29 00:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,11000,0,0
2016-09-30 00:00:00+00:00,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,32000,0,0
2016-10-03 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,114000,0,0
2016-10-04 00:00:00+00:00,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.38999998569488525,1122000,0,0
