date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,30.21628613790682,30.21628613790682,29.943987016307695,30.207500457763672,10800,0.0,0
2016-01-05 00:00:00+00:00,30.260203081860297,30.374393463134766,30.172363038281844,30.374393463134766,19800,0.0,0
2016-01-06 00:00:00+00:00,30.242638067079735,30.295342098444358,30.093311653590998,30.23385238647461,23100,0.0,0
2016-01-07 00:00:00+00:00,29.86493353365156,30.049392613060487,29.86493353365156,29.952770233154297,16100,0.0,0
2016-01-08 00:00:00+00:00,30.040610428969778,30.040610428969778,29.73317527770996,29.73317527770996,29900,0.0,0
2016-01-11 00:00:00+00:00,29.856151780005675,29.97912450198409,29.803447748834056,29.970338821411133,17700,0.0,0
2016-01-12 00:00:00+00:00,30.031824345731323,30.172365074184896,29.99669167668439,30.154800415039062,7600,0.0,0
2016-01-13 00:00:00+00:00,30.242637025286943,30.242637025286943,30.02304192829866,30.058177947998047,32300,0.0,0
2016-01-14 00:00:00+00:00,30.0845302977243,30.374397453481066,30.040611945542953,30.321693420410156,13800,0.0,0
2016-01-15 00:00:00+00:00,29.829800306747117,30.00547707295789,29.829800306747117,29.94399070739746,9300,0.0,0
2016-01-18 00:00:00+00:00,29.680475833285207,30.04939400924409,29.680475833285207,29.86493492126465,14000,0.0,0
2016-01-19 00:00:00+00:00,30.17237022387135,30.22507426256996,30.014261458531372,30.137237548828125,10700,0.0,0
2016-01-20 00:00:00+00:00,29.900072687205178,29.900072687205178,29.302773685876332,29.50480079650879,18100,0.0,0
2016-01-21 00:00:00+00:00,29.258853685583816,29.258853685583816,29.004122553603032,29.13587760925293,9900,0.0,0
2016-01-22 00:00:00+00:00,29.38182584683613,29.539934591183655,29.38182584683613,29.53114891052246,19900,0.0,0
2016-01-25 00:00:00+00:00,29.531150640504507,29.741963428902757,29.531150640504507,29.58385467529297,3600,0.0,0
2016-01-26 00:00:00+00:00,29.478449206022198,29.618989944458008,29.469663525069983,29.618989944458008,6100,0.0,0
2016-01-27 00:00:00+00:00,29.680473670318566,29.78587837708895,29.57506561279297,29.57506561279297,23200,0.0,0
2016-01-28 00:00:00+00:00,29.645337740750545,29.671688079833988,29.5487153631043,29.671688079833984,7200,0.0,0
2016-01-29 00:00:00+00:00,29.75073797830789,30.128441751951474,29.706819636181717,30.119659423828125,8000,0.0,0
2016-02-01 00:00:00+00:00,30.031822783859237,30.110877148925177,29.987904436768183,30.04939079284668,26500,0.0,0
2016-02-02 00:00:00+00:00,30.119667473608235,30.181153839168665,29.891286672307547,29.94399070739746,10000,0.0,0
2016-02-03 00:00:00+00:00,29.926418530043506,29.926418530043506,29.645337083534113,29.80344581604004,11000,0.0,0
2016-02-04 00:00:00+00:00,29.86493332884945,29.86493332884945,29.302770414074306,29.592634201049805,68400,0.0,0
2016-02-05 00:00:00+00:00,29.601423186540757,29.601423186540757,29.434528748938025,29.50480079650879,18400,0.0,0
2016-02-08 00:00:00+00:00,29.355474038623875,29.434528415868606,29.162232611502233,29.364259719848633,15700,0.0,0
2016-02-09 00:00:00+00:00,28.91627934183934,29.267632820053915,28.85479298576505,29.083173751831055,21400,0.0,0
2016-02-10 00:00:00+00:00,29.250067049947035,29.30277108093986,29.056825637817383,29.056825637817383,34400,0.0,0
2016-02-11 00:00:00+00:00,28.76695800562195,28.98655310490151,28.76695800562195,28.889930725097656,14500,0.0,0
2016-02-12 00:00:00+00:00,28.854794475218522,29.012903213500977,28.69668573693607,29.012903213500977,89200,0.0,0
2016-02-16 00:00:00+00:00,29.364259797694867,29.46088218688965,29.28520542024056,29.46088218688965,6900,0.0,0
2016-02-17 00:00:00+00:00,29.36425573464434,29.45209243043735,29.320337386747834,29.416959762573242,30200,0.0,0
2016-02-18 00:00:00+00:00,29.40818055984477,29.460884599382013,29.34669418909594,29.3818302154541,21600,0.0,0
