date,open,high,low,close,volume,dividends,split_ratio
2016-02-26 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,3000,0,0
2016-02-29 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,70800,0,0
2016-03-01 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,100,0,0
2016-03-02 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0,0
2016-03-03 00:00:00+00:00,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6899999976158142,207000,0,0
2016-03-04 00:00:00+00:00,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,257600,0,0
2016-03-07 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0,0
2016-03-08 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6700000166893005,39600,0,0
2016-03-09 00:00:00+00:00,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,79000,0,0
2016-03-10 00:00:00+00:00,0.7099999785423279,0.75,0.699999988079071,0.75,44000,0,0
2016-03-11 00:00:00+00:00,0.75,0.75,0.7400000095367432,0.75,266000,0,0
2016-03-14 00:00:00+00:00,0.7300000190734863,0.75,0.7300000190734863,0.75,117400,0,0
2016-03-15 00:00:00+00:00,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,39000,0,0
2016-03-16 00:00:00+00:00,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,24000,0,0
2016-03-17 00:00:00+00:00,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,22000,0,0
2016-03-18 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,79200,0,0
2016-03-21 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2016-03-22 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500,0,0
2016-03-23 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,9000,0,0
2016-03-24 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2016-03-28 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2016-03-29 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,142500,0,0
2016-03-30 00:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,48500,0,0
2016-03-31 00:00:00+00:00,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,351500,0,0
2016-04-01 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,5000,0,0
2016-04-04 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,6200,0,0
2016-04-05 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,69900,0,0
2016-04-06 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,3000,0,0
2016-04-07 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,4400,0,0
2016-04-08 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0,0
2016-04-11 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6800000071525574,107500,0,0
2016-04-12 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,7500,0,0
2016-04-13 00:00:00+00:00,0.7099999785423279,0.75,0.699999988079071,0.7300000190734863,84900,0,0
2016-04-14 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,206000,0,0
2016-04-15 00:00:00+00:00,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7300000190734863,107300,0,0
2016-04-18 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,40400,0,0
2016-04-19 00:00:00+00:00,0.7099999785423279,0.75,0.7099999785423279,0.75,103000,0,0
2016-04-20 00:00:00+00:00,0.75,0.8199999928474426,0.75,0.800000011920929,104200,0,0
2016-04-21 00:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,5000,0,0
2016-04-22 00:00:00+00:00,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8100000023841858,22000,0,0
2016-04-25 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,29900,0,0
2016-04-26 00:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1000,0,0
2016-04-27 00:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,7600,0,0
2016-04-28 00:00:00+00:00,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8500000238418579,33700,0,0
2016-04-29 00:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,30300,0,0
2016-05-02 00:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,64500,0,0
2016-05-03 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,136500,0,0
2016-05-04 00:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,30000,0,0
2016-05-05 00:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,800,0,0
2016-05-06 00:00:00+00:00,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,10600,0,0
2016-05-09 00:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0,0
2016-05-10 00:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,45100,0,0
2016-05-11 00:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,74900,0,0
2016-05-12 00:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,56000,0,0
2016-05-13 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,3400,0,0
2016-05-16 00:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,7500,0,0
2016-05-17 00:00:00+00:00,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,69600,0,0
2016-05-18 00:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,5000,0,0
2016-05-19 00:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,81500,0,0
2016-05-20 00:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,84700,0,0
2016-05-24 00:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,86100,0,0
2016-05-25 00:00:00+00:00,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.9100000262260437,180100,0,0
2016-05-26 00:00:00+00:00,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,1100,0,0
2016-05-27 00:00:00+00:00,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9399999976158142,8400,0,0
2016-05-30 00:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9200000166893005,54500,0,0
2016-05-31 00:00:00+00:00,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9700000286102295,49600,0,0
2016-06-01 00:00:00+00:00,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0099999904632568,64800,0,0
2016-06-02 00:00:00+00:00,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0199999809265137,112200,0,0
2016-06-03 00:00:00+00:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,66700,0,0
2016-06-06 00:00:00+00:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0499999523162842,46200,0,0
2016-06-07 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,12200,0,0
2016-06-08 00:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,64200,0,0
2016-06-09 00:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0199999809265137,61600,0,0
2016-06-10 00:00:00+00:00,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0299999713897705,191000,0,0
2016-06-13 00:00:00+00:00,0.9800000190734863,1.0,0.949999988079071,0.949999988079071,95200,0,0
2016-06-14 00:00:00+00:00,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9599999785423279,285700,0,0
2016-06-15 00:00:00+00:00,0.949999988079071,1.0099999904632568,0.949999988079071,1.0099999904632568,70800,0,0
2016-06-16 00:00:00+00:00,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,56800,0,0
2016-06-17 00:00:00+00:00,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,4500,0,0
2016-06-20 00:00:00+00:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0,0
2016-06-21 00:00:00+00:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0,0
2016-06-22 00:00:00+00:00,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,15100,0,0
2016-06-23 00:00:00+00:00,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,109300,0,0
2016-06-24 00:00:00+00:00,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,15000,0,0
2016-06-27 00:00:00+00:00,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,71500,0,0
2016-06-28 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,900,0,0
2016-06-29 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0,0
2016-06-30 00:00:00+00:00,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,16500,0,0
2016-07-04 00:00:00+00:00,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9800000190734863,107300,0,0
2016-07-05 00:00:00+00:00,1.0,1.0499999523162842,1.0,1.0499999523162842,44700,0,0
2016-07-06 00:00:00+00:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,4200,0,0
2016-07-07 00:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,56700,0,0
2016-07-08 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,33600,0,0
2016-07-11 00:00:00+00:00,1.0,1.0499999523162842,1.0,1.0,10600,0,0
2016-07-12 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500,0,0
2016-07-13 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,2600,0,0
2016-07-14 00:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0,1.0299999713897705,7500,0,0
2016-07-15 00:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,49200,0,0
2016-07-18 00:00:00+00:00,1.0,1.0399999618530273,1.0,1.0399999618530273,3200,0,0
2016-07-19 00:00:00+00:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,8500,0,0
2016-07-20 00:00:00+00:00,1.0499999523162842,1.25,1.0499999523162842,1.25,579300,0,0
2016-07-21 00:00:00+00:00,1.2000000476837158,1.350000023841858,1.1200000047683716,1.2899999618530273,152500,0,0
2016-07-22 00:00:00+00:00,1.149999976158142,1.190000057220459,1.149999976158142,1.149999976158142,97800,0,0
2016-07-25 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.190000057220459,25000,0,0
2016-07-26 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,7700,0,0
2016-07-27 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,6700,0,0
2016-07-28 00:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.159999966621399,50300,0,0
2016-07-29 00:00:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000,0,0
2016-08-02 00:00:00+00:00,1.1399999856948853,1.190000057220459,1.1399999856948853,1.149999976158142,124200,0,0
2016-08-03 00:00:00+00:00,1.149999976158142,1.1699999570846558,1.090000033378601,1.159999966621399,164500,0,0
2016-08-04 00:00:00+00:00,1.149999976158142,1.190000057220459,1.1299999952316284,1.149999976158142,20900,0,0
2016-08-05 00:00:00+00:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,6100,0,0
2016-08-08 00:00:00+00:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,31500,0,0
2016-08-09 00:00:00+00:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,13200,0,0
2016-08-10 00:00:00+00:00,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158,29600,0,0
2016-08-11 00:00:00+00:00,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2000000476837158,4100,0,0
2016-08-12 00:00:00+00:00,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,9300,0,0
2016-08-15 00:00:00+00:00,1.2799999713897705,1.5,1.2799999713897705,1.3899999856948853,91400,0,0
2016-08-16 00:00:00+00:00,1.399999976158142,1.4500000476837158,1.25,1.25,133100,0,0
2016-08-17 00:00:00+00:00,1.2599999904632568,1.3899999856948853,1.2100000381469727,1.3799999952316284,173000,0,0
2016-08-18 00:00:00+00:00,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3799999952316284,67600,0,0
2016-08-19 00:00:00+00:00,1.350000023841858,1.3700000047683716,1.25,1.3600000143051147,168500,0,0
2016-08-22 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2200000286102295,14600,0,0
2016-08-23 00:00:00+00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,200,0,0
2016-08-24 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.100000023841858,1.1100000143051147,55500,0,0
2016-08-25 00:00:00+00:00,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,17300,0,0
2016-08-26 00:00:00+00:00,1.090000033378601,1.1399999856948853,1.090000033378601,1.1100000143051147,16300,0,0
2016-08-29 00:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,4300,0,0
2016-08-30 00:00:00+00:00,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,15100,0,0
2016-08-31 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1200000047683716,31100,0,0
2016-09-01 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,5100,0,0
2016-09-02 00:00:00+00:00,1.100000023841858,1.1699999570846558,1.100000023841858,1.1699999570846558,600,0,0
2016-09-06 00:00:00+00:00,1.1399999856948853,1.25,1.1399999856948853,1.25,6600,0,0
2016-09-07 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0,0
2016-09-08 00:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.190000057220459,83000,0,0
2016-09-09 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1299999952316284,87900,0,0
2016-09-12 00:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,39100,0,0
2016-09-13 00:00:00+00:00,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,185500,0,0
2016-09-14 00:00:00+00:00,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.149999976158142,10000,0,0
2016-09-15 00:00:00+00:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,12300,0,0
2016-09-16 00:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,30700,0,0
2016-09-19 00:00:00+00:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,56400,0,0
2016-09-20 00:00:00+00:00,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2300000190734863,385300,0,0
2016-09-21 00:00:00+00:00,1.2400000095367432,1.25,1.2200000286102295,1.25,176400,0,0
2016-09-22 00:00:00+00:00,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2899999618530273,28500,0,0
2016-09-23 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,53500,0,0
2016-09-26 00:00:00+00:00,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2999999523162842,270000,0,0
2016-09-27 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,13100,0,0
2016-09-28 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2899999618530273,28900,0,0
2016-09-29 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0,0
2016-09-30 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0,0
2016-10-03 00:00:00+00:00,1.25,1.2599999904632568,1.2000000476837158,1.2000000476837158,84300,0,0
2016-10-04 00:00:00+00:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,16100,0,0
2016-10-05 00:00:00+00:00,1.190000057220459,1.25,1.190000057220459,1.2000000476837158,43900,0,0
2016-10-06 00:00:00+00:00,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2000000476837158,98800,0,0
2016-10-07 00:00:00+00:00,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,5100,0,0
2016-10-11 00:00:00+00:00,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.190000057220459,79700,0,0
2016-10-12 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,15100,0,0
2016-10-13 00:00:00+00:00,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,14200,0,0
2016-10-14 00:00:00+00:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,30300,0,0
2016-10-17 00:00:00+00:00,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2000000476837158,506400,0,0
2016-10-18 00:00:00+00:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,404300,0,0
2016-10-19 00:00:00+00:00,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2000000476837158,88000,0,0
2016-10-20 00:00:00+00:00,1.25,1.25,1.2400000095367432,1.2400000095367432,500,0,0
2016-10-21 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,300,0,0
2016-10-24 00:00:00+00:00,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2899999618530273,19400,0,0
2016-10-25 00:00:00+00:00,1.2300000190734863,1.25,1.2300000190734863,1.25,12700,0,0
2016-10-26 00:00:00+00:00,1.25,1.25,1.2300000190734863,1.2300000190734863,1000,0,0
2016-10-27 00:00:00+00:00,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2200000286102295,17800,0,0
2016-10-28 00:00:00+00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,300,0,0
2016-10-31 00:00:00+00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,5500,0,0
2016-11-01 00:00:00+00:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,28200,0,0
2016-11-02 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,71400,0,0
2016-11-03 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,6500,0,0
2016-11-04 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,27100,0,0
2016-11-07 00:00:00+00:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,48200,0,0
2016-11-08 00:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,16600,0,0
2016-11-09 00:00:00+00:00,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,65000,0,0
2016-11-10 00:00:00+00:00,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,73900,0,0
2016-11-11 00:00:00+00:00,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.1799999475479126,40000,0,0
2016-11-14 00:00:00+00:00,1.1799999475479126,1.2000000476837158,1.100000023841858,1.2000000476837158,44300,0,0
2016-11-15 00:00:00+00:00,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2599999904632568,40100,0,0
2016-11-16 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,600,0,0
2016-11-17 00:00:00+00:00,1.2899999618530273,1.3200000524520874,1.2300000190734863,1.2599999904632568,352800,0,0
2016-11-18 00:00:00+00:00,1.2200000286102295,1.25,1.2200000286102295,1.25,37800,0,0
2016-11-21 00:00:00+00:00,1.25,1.25,1.2300000190734863,1.2300000190734863,157500,0,0
2016-11-22 00:00:00+00:00,1.2000000476837158,1.25,1.2000000476837158,1.2100000381469727,26800,0,0
2016-11-23 00:00:00+00:00,1.25,1.25,1.2400000095367432,1.2400000095367432,88500,0,0
2016-11-24 00:00:00+00:00,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.25,60400,0,0
2016-11-25 00:00:00+00:00,1.2300000190734863,1.25,1.2300000190734863,1.25,25900,0,0
2016-11-28 00:00:00+00:00,1.25,1.25,1.25,1.25,13500,0,0
2016-11-29 00:00:00+00:00,1.2300000190734863,1.25,1.2300000190734863,1.25,31000,0,0
2016-11-30 00:00:00+00:00,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158,28600,0,0
2016-12-01 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,2500,0,0
2016-12-02 00:00:00+00:00,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2100000381469727,28700,0,0
2016-12-05 00:00:00+00:00,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2100000381469727,37400,0,0
2016-12-06 00:00:00+00:00,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,8800,0,0
2016-12-07 00:00:00+00:00,1.25,1.25,1.2100000381469727,1.2100000381469727,52600,0,0
2016-12-08 00:00:00+00:00,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2000000476837158,1133800,0,0
2016-12-09 00:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,781100,0,0
2016-12-12 00:00:00+00:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,275100,0,0
2016-12-13 00:00:00+00:00,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,94400,0,0
