date,open,high,low,close,volume,dividends,split_ratio
2017-12-04 00:00:00+00:00,18.325986862182617,18.325986862182617,18.325986862182617,18.325986862182617,1300,0.0,0
2017-12-05 00:00:00+00:00,18.325986862182617,18.325986862182617,18.325986862182617,18.325986862182617,0,0.0,0
2017-12-06 00:00:00+00:00,18.325986862182617,18.325986862182617,18.325986862182617,18.325986862182617,0,0.0,0
2017-12-07 00:00:00+00:00,18.325986862182617,18.325986862182617,18.325986862182617,18.325986862182617,0,0.0,0
2017-12-08 00:00:00+00:00,18.325986862182617,18.325986862182617,18.325986862182617,18.325986862182617,0,0.0,0
2017-12-11 00:00:00+00:00,18.325986862182617,18.325986862182617,18.325986862182617,18.325986862182617,0,0.0,0
2017-12-12 00:00:00+00:00,18.325986862182617,18.325986862182617,18.325986862182617,18.325986862182617,0,0.0,0
2017-12-13 00:00:00+00:00,18.325986862182617,18.325986862182617,18.325986862182617,18.325986862182617,0,0.0,0
2017-12-14 00:00:00+00:00,18.325986862182617,18.325986862182617,18.325986862182617,18.325986862182617,0,0.0,0
2017-12-15 00:00:00+00:00,18.325986862182617,18.325986862182617,18.325986862182617,18.325986862182617,0,0.0,0
2017-12-18 00:00:00+00:00,18.325986862182617,18.325986862182617,18.325986862182617,18.325986862182617,0,0.0,0
2017-12-19 00:00:00+00:00,18.325986862182617,18.325986862182617,18.325986862182617,18.325986862182617,0,0.0,0
2017-12-20 00:00:00+00:00,18.335142135620117,18.335142135620117,18.335142135620117,18.335142135620117,2800,0.0,0
2017-12-21 00:00:00+00:00,18.316837310791016,18.316837310791016,18.316837310791016,18.316837310791016,2000,0.0,0
2017-12-22 00:00:00+00:00,18.316837310791016,18.316837310791016,18.316837310791016,18.316837310791016,0,0.0,0
2017-12-27 00:00:00+00:00,18.316837310791016,18.316837310791016,18.316837310791016,18.316837310791016,0,0.0,0
2017-12-28 00:00:00+00:00,18.316837310791016,18.316837310791016,18.316837310791016,18.316837310791016,0,0.0,0
2017-12-29 00:00:00+00:00,18.316837310791016,18.316837310791016,18.316837310791016,18.316837310791016,0,0.0,0
2018-01-02 00:00:00+00:00,18.316837310791016,18.316837310791016,18.316837310791016,18.316837310791016,0,0.0,0
2018-01-03 00:00:00+00:00,18.316837310791016,18.316837310791016,18.316837310791016,18.316837310791016,0,0.0,0
2018-01-04 00:00:00+00:00,18.316837310791016,18.316837310791016,18.316837310791016,18.316837310791016,0,0.0,0
2018-01-05 00:00:00+00:00,18.316837310791016,18.316837310791016,18.316837310791016,18.316837310791016,0,0.0,0
2018-01-08 00:00:00+00:00,18.316837310791016,18.316837310791016,18.316837310791016,18.316837310791016,0,0.0,0
2018-01-09 00:00:00+00:00,18.316837310791016,18.316837310791016,18.316837310791016,18.316837310791016,0,0.0,0
2018-01-10 00:00:00+00:00,18.316837310791016,18.316837310791016,18.316837310791016,18.316837310791016,0,0.0,0
2018-01-11 00:00:00+00:00,18.316837310791016,18.316837310791016,18.316837310791016,18.316837310791016,0,0.0,0
2018-01-12 00:00:00+00:00,18.316837310791016,18.316837310791016,18.316837310791016,18.316837310791016,0,0.0,0
2018-01-15 00:00:00+00:00,18.316837310791016,18.316837310791016,18.316837310791016,18.316837310791016,0,0.0,0
2018-01-16 00:00:00+00:00,18.380917282187763,18.380917282187763,18.371763229370117,18.371763229370117,24400,0.0,0
2018-01-17 00:00:00+00:00,18.371763229370117,18.371763229370117,18.371763229370117,18.371763229370117,0,0.0,0
2018-01-18 00:00:00+00:00,18.371763229370117,18.371763229370117,18.371763229370117,18.371763229370117,0,0.0,0
2018-01-19 00:00:00+00:00,18.371763229370117,18.371763229370117,18.371763229370117,18.371763229370117,0,0.0,0
2018-01-22 00:00:00+00:00,18.371763229370117,18.371763229370117,18.371763229370117,18.371763229370117,0,0.0,0
