date,open,high,low,close,volume,dividends,split_ratio
2020-05-15 00:00:00+00:00,60.849998474121094,61.939998626708984,60.150001525878906,61.61000061035156,98200,0,0
2020-05-19 00:00:00+00:00,63.5,64.58000183105469,62.79999923706055,63.939998626708984,119900,0,0
2020-05-20 00:00:00+00:00,64.33000183105469,64.5,62.27000045776367,62.33000183105469,144000,0,0
2020-05-21 00:00:00+00:00,62.689998626708984,62.709999084472656,60.84000015258789,61.400001525878906,89600,0,0
2020-05-22 00:00:00+00:00,61.560001373291016,61.630001068115234,60.79999923706055,61.630001068115234,32800,0,0
2020-05-25 00:00:00+00:00,62.29999923706055,62.29999923706055,61.45000076293945,61.45000076293945,29800,0,0
2020-05-26 00:00:00+00:00,62.0,62.0,60.150001525878906,60.20000076293945,72600,0,0
2020-05-27 00:00:00+00:00,61.25,61.25,59.66999816894531,59.9900016784668,109900,0,0
2020-05-28 00:00:00+00:00,60.209999084472656,60.209999084472656,58.470001220703125,59.20000076293945,94900,0,0
2020-05-29 00:00:00+00:00,59.209999084472656,60.04999923706055,58.529998779296875,59.4900016784668,107000,0,0
2020-06-01 00:00:00+00:00,59.29999923706055,60.5,58.779998779296875,60.22999954223633,111700,0,0
2020-06-02 00:00:00+00:00,60.88999938964844,62.93000030517578,60.45000076293945,62.369998931884766,70500,0,0
2020-06-03 00:00:00+00:00,62.59000015258789,64.87000274658203,62.5,63.880001068115234,149600,0,0
2020-06-04 00:00:00+00:00,63.900001525878906,66.62999725341797,63.540000915527344,64.68000030517578,214300,0,0
2020-06-05 00:00:00+00:00,65.25,66.80000305175781,65.125,66.0999984741211,87900,0,0
2020-06-08 00:00:00+00:00,66.69999694824219,68.98999786376953,66.69999694824219,68.5,214800,0,0
2020-06-09 00:00:00+00:00,67.97000122070312,68.61000061035156,66.44000244140625,66.69000244140625,110500,0,0
2020-06-10 00:00:00+00:00,67.26000213623047,67.26000213623047,65.56999969482422,65.91999816894531,139000,0,0
2020-06-11 00:00:00+00:00,65.0,65.04000091552734,63.869998931884766,63.869998931884766,103000,0,0
2020-06-12 00:00:00+00:00,64.69999694824219,66.31999969482422,64.05000305175781,64.30000305175781,272800,0,0
2020-06-15 00:00:00+00:00,63.540000915527344,65.23999786376953,62.90999984741211,64.72000122070312,121300,0,0
2020-06-16 00:00:00+00:00,66.5,67.93000030517578,65.58000183105469,66.9000015258789,105000,0,0
2020-06-17 00:00:00+00:00,66.9000015258789,67.26000213623047,66.08000183105469,67.2300033569336,81000,0,0
2020-06-18 00:00:00+00:00,66.55000305175781,68.0,66.5,67.86000061035156,95000,0,0
2020-06-19 00:00:00+00:00,68.54000091552734,70.18000030517578,68.08999633789062,68.30000305175781,162400,0,0
2020-06-22 00:00:00+00:00,68.70999908447266,69.4000015258789,68.0,68.29000091552734,93900,0,0
2020-06-23 00:00:00+00:00,68.7699966430664,69.19000244140625,67.5999984741211,67.87999725341797,126500,0,0
2020-06-24 00:00:00+00:00,67.55000305175781,68.4000015258789,66.77999877929688,66.87999725341797,105500,0,0
2020-06-25 00:00:00+00:00,66.5,67.29000091552734,64.66000366210938,64.9000015258789,108200,0,0
2020-06-26 00:00:00+00:00,64.79000091552734,64.80999755859375,60.52000045776367,60.58000183105469,208600,0,0
2020-06-29 00:00:00+00:00,60.29999923706055,61.900001525878906,59.84000015258789,60.41999816894531,108600,0,0
2020-06-30 00:00:00+00:00,60.5,62.040000915527344,60.18000030517578,61.86000061035156,79300,0,0
2020-07-02 00:00:00+00:00,62.2599983215332,62.36000061035156,61.029998779296875,61.029998779296875,77800,0,0
2020-07-03 00:00:00+00:00,61.33000183105469,61.41999816894531,60.75,61.0,28200,0,0
2020-07-06 00:00:00+00:00,61.18000030517578,62.2599983215332,61.130001068115234,61.95000076293945,44000,0,0
2020-07-07 00:00:00+00:00,61.63999938964844,63.20000076293945,61.439998626708984,61.97999954223633,70400,0,0
2020-07-08 00:00:00+00:00,62.40999984741211,62.40999984741211,59.79999923706055,60.41999816894531,115400,0,0
2020-07-09 00:00:00+00:00,60.869998931884766,60.869998931884766,58.7400016784668,59.119998931884766,103300,0,0
2020-07-10 00:00:00+00:00,59.22999954223633,59.529998779296875,58.689998626708984,59.119998931884766,82600,0,0
2020-07-13 00:00:00+00:00,59.5,61.560001373291016,59.029998779296875,61.060001373291016,53800,0,0
2020-07-14 00:00:00+00:00,61.060001373291016,63.20000076293945,61.060001373291016,63.04999923706055,89300,0,0
2020-07-15 00:00:00+00:00,63.310001373291016,64.69999694824219,63.310001373291016,64.4000015258789,93600,0,0
2020-07-16 00:00:00+00:00,64.2699966430664,64.58999633789062,63.45000076293945,64.37000274658203,45900,0,0
2020-07-17 00:00:00+00:00,64.56999969482422,66.08000183105469,64.18000030517578,65.87000274658203,58100,0,0
2020-07-20 00:00:00+00:00,65.51000213623047,65.94000244140625,64.48999786376953,64.69999694824219,40800,0,0
2020-07-21 00:00:00+00:00,65.0199966430664,66.27999877929688,64.55999755859375,65.52999877929688,44200,0,0
2020-07-22 00:00:00+00:00,62.75,64.0,62.310001373291016,63.310001373291016,476100,0,0
2020-07-23 00:00:00+00:00,63.66999816894531,63.66999816894531,62.86000061035156,63.0,82500,0,0
2020-07-24 00:00:00+00:00,63.0,63.099998474121094,62.2599983215332,62.34000015258789,34300,0,0
2020-07-27 00:00:00+00:00,62.220001220703125,62.61000061035156,61.880001068115234,62.2400016784668,82000,0,0
2020-07-28 00:00:00+00:00,62.4900016784668,63.25,61.790000915527344,62.459999084472656,90700,0,0
2020-07-29 00:00:00+00:00,62.619998931884766,62.619998931884766,60.900001525878906,61.5,80400,0,0
2020-07-30 00:00:00+00:00,61.04999923706055,62.439998626708984,60.06999969482422,60.93000030517578,114100,0,0
2020-07-31 00:00:00+00:00,60.86000061035156,61.18000030517578,59.970001220703125,61.029998779296875,82400,0,0
2020-08-04 00:00:00+00:00,62.25,62.79999923706055,61.45000076293945,61.529998779296875,70200,0,0
2020-08-05 00:00:00+00:00,62.380001068115234,63.5,61.7599983215332,63.5,113800,0,0
2020-08-06 00:00:00+00:00,63.400001525878906,63.75,62.56999969482422,63.59000015258789,71300,0,0
2020-08-07 00:00:00+00:00,63.25,64.51000213623047,63.209999084472656,63.900001525878906,105000,0,0
2020-08-10 00:00:00+00:00,64.16000366210938,65.5999984741211,64.12999725341797,65.5999984741211,60800,0,0
2020-08-11 00:00:00+00:00,65.5999984741211,67.51000213623047,65.55000305175781,66.69000244140625,93800,0,0
2020-08-12 00:00:00+00:00,66.2699966430664,69.0,66.2699966430664,68.55000305175781,134900,0,0
2020-08-13 00:00:00+00:00,68.7699966430664,68.7699966430664,67.5999984741211,67.83999633789062,75500,0,0
2020-08-14 00:00:00+00:00,67.47000122070312,67.83000183105469,66.4000015258789,66.7300033569336,65900,0,0
2020-08-17 00:00:00+00:00,66.8499984741211,66.8499984741211,66.05999755859375,66.05999755859375,65900,0,0
2020-08-18 00:00:00+00:00,66.37999725341797,66.5,65.33000183105469,65.51000213623047,47300,0,0
2020-08-19 00:00:00+00:00,65.80000305175781,67.4000015258789,65.6500015258789,67.0,79200,0,0
2020-08-20 00:00:00+00:00,66.43000030517578,67.47000122070312,65.83999633789062,67.30000305175781,114000,0,0
2020-08-21 00:00:00+00:00,67.3499984741211,68.19999694824219,66.69000244140625,67.80999755859375,43800,0,0
2020-08-24 00:00:00+00:00,68.25,70.30000305175781,67.83000183105469,69.88999938964844,142400,0,0
2020-08-25 00:00:00+00:00,70.48999786376953,70.48999786376953,66.56999969482422,67.5,103200,0,0
2020-08-26 00:00:00+00:00,67.83999633789062,67.83999633789062,66.58000183105469,67.37000274658203,62800,0,0
2020-08-27 00:00:00+00:00,67.55000305175781,67.6500015258789,66.9800033569336,67.3499984741211,53000,0,0
2020-08-28 00:00:00+00:00,67.0999984741211,67.43000030517578,65.97000122070312,66.25,63700,0,0
2020-08-31 00:00:00+00:00,65.94999694824219,66.30000305175781,65.13999938964844,65.13999938964844,34800,0,0
2020-09-01 00:00:00+00:00,65.26000213623047,66.06999969482422,63.88999938964844,66.0,56300,0,0
2020-09-02 00:00:00+00:00,66.02999877929688,69.33999633789062,66.02999877929688,69.0,93400,0,0
2020-09-03 00:00:00+00:00,68.75,68.87999725341797,67.56999969482422,67.73999786376953,58200,0,0
2020-09-04 00:00:00+00:00,67.73999786376953,68.61000061035156,66.80999755859375,66.81999969482422,115400,0,0
2020-09-08 00:00:00+00:00,66.81999969482422,67.9800033569336,66.58000183105469,67.4000015258789,66200,0,0
2020-09-09 00:00:00+00:00,67.4000015258789,70.06999969482422,67.4000015258789,68.80000305175781,73800,0,0
2020-09-10 00:00:00+00:00,69.26000213623047,69.26000213623047,67.66999816894531,67.80000305175781,51200,0,0
2020-09-11 00:00:00+00:00,67.4000015258789,69.83000183105469,67.4000015258789,69.36000061035156,73100,0,0
2020-09-14 00:00:00+00:00,69.3499984741211,71.30000305175781,69.31999969482422,70.91999816894531,125300,0,0
2020-09-15 00:00:00+00:00,71.48999786376953,73.61000061035156,71.4800033569336,73.05000305175781,126900,0,0
2020-09-16 00:00:00+00:00,73.94999694824219,73.94999694824219,72.36000061035156,72.63999938964844,82600,0,0
2020-09-17 00:00:00+00:00,72.80000305175781,73.66000366210938,72.11000061035156,73.55999755859375,102300,0,0
2020-09-18 00:00:00+00:00,73.77999877929688,74.87999725341797,72.86000061035156,74.47000122070312,1131300,0,0
2020-09-21 00:00:00+00:00,72.9000015258789,72.94999694824219,70.54000091552734,71.88999938964844,89200,0,0
2020-09-22 00:00:00+00:00,72.0,72.54000091552734,70.87000274658203,72.3499984741211,42500,0,0
2020-09-23 00:00:00+00:00,72.04000091552734,72.8499984741211,71.5,71.69000244140625,94100,0,0
2020-09-24 00:00:00+00:00,71.5,72.31999969482422,70.97000122070312,71.69999694824219,72000,0,0
2020-09-25 00:00:00+00:00,71.5,74.36000061035156,71.48999786376953,74.04000091552734,121700,0,0
2020-09-28 00:00:00+00:00,75.41999816894531,75.88999938964844,74.2699966430664,75.05000305175781,93200,0,0
2020-09-29 00:00:00+00:00,75.04000091552734,75.23999786376953,74.12000274658203,74.56999969482422,109500,0,0
2020-09-30 00:00:00+00:00,75.0,75.1500015258789,73.19999694824219,73.80000305175781,91600,0,0
2020-10-01 00:00:00+00:00,73.6500015258789,74.30000305175781,73.04000091552734,73.43000030517578,74100,0,0
2020-10-02 00:00:00+00:00,73.30000305175781,73.61000061035156,72.95999908447266,73.23999786376953,59800,0,0
2020-10-05 00:00:00+00:00,73.23999786376953,75.18000030517578,72.87000274658203,74.94999694824219,109900,0,0
2020-10-06 00:00:00+00:00,74.80000305175781,75.76000213623047,74.62999725341797,75.20999908447266,110300,0,0
2020-10-07 00:00:00+00:00,75.5,78.48999786376953,75.3499984741211,76.73999786376953,188200,0,0
2020-10-08 00:00:00+00:00,77.41999816894531,77.7300033569336,74.69000244140625,75.19999694824219,167200,0,0
2020-10-09 00:00:00+00:00,75.62999725341797,75.62999725341797,73.44000244140625,73.44000244140625,113800,0,0
2020-10-13 00:00:00+00:00,74.29000091552734,74.45999908447266,72.94000244140625,73.19999694824219,81000,0,0
2020-10-14 00:00:00+00:00,73.83000183105469,73.9000015258789,72.1500015258789,73.69000244140625,62500,0,0
2020-10-15 00:00:00+00:00,73.9000015258789,74.44999694824219,73.5999984741211,74.05000305175781,56900,0,0
2020-10-16 00:00:00+00:00,74.5,75.4000015258789,73.83000183105469,75.18000030517578,50600,0,0
2020-10-19 00:00:00+00:00,75.18000030517578,76.08000183105469,74.9800033569336,75.56999969482422,66600,0,0
2020-10-20 00:00:00+00:00,76.19000244140625,77.20999908447266,75.55000305175781,75.86000061035156,56900,0,0
2020-10-21 00:00:00+00:00,76.0,76.81999969482422,75.94999694824219,76.26000213623047,44100,0,0
2020-10-22 00:00:00+00:00,76.0999984741211,77.12999725341797,76.0999984741211,77.0199966430664,57400,0,0
2020-10-23 00:00:00+00:00,77.69000244140625,77.69000244140625,75.68000030517578,76.58000183105469,52700,0,0
2020-10-26 00:00:00+00:00,76.94000244140625,76.94000244140625,74.91999816894531,75.8499984741211,67100,0,0
2020-10-27 00:00:00+00:00,75.80999755859375,75.80999755859375,74.4800033569336,75.19000244140625,62600,0,0
2020-10-28 00:00:00+00:00,74.05999755859375,75.13999938964844,72.19999694824219,72.19999694824219,107500,0,0
2020-10-29 00:00:00+00:00,72.0,73.81999969482422,70.5,73.04000091552734,74100,0,0
2020-10-30 00:00:00+00:00,72.97000122070312,72.97000122070312,71.4000015258789,72.72000122070312,83200,0,0
2020-11-02 00:00:00+00:00,73.5,74.91999816894531,73.2300033569336,74.58999633789062,74700,0,0
2020-11-03 00:00:00+00:00,75.0999984741211,77.33000183105469,75.0999984741211,76.86000061035156,72400,0,0
2020-11-04 00:00:00+00:00,77.9000015258789,78.0,76.05999755859375,77.38999938964844,70500,0,0
2020-11-05 00:00:00+00:00,77.4000015258789,81.12999725341797,77.4000015258789,80.52999877929688,84400,0,0
2020-11-06 00:00:00+00:00,80.55000305175781,81.44000244140625,79.80999755859375,80.80000305175781,60300,0,0
2020-11-09 00:00:00+00:00,85.5,87.43000030517578,83.30999755859375,84.13999938964844,147000,0,0
2020-11-10 00:00:00+00:00,83.87999725341797,88.66000366210938,83.18000030517578,88.6500015258789,192200,0,0
2020-11-11 00:00:00+00:00,89.01000213623047,91.25,88.44000244140625,89.04000091552734,196200,0,0
2020-11-12 00:00:00+00:00,89.02999877929688,89.02999877929688,86.5999984741211,86.7699966430664,142000,0,0
2020-11-13 00:00:00+00:00,87.81999969482422,87.86000061035156,86.0999984741211,86.5999984741211,138700,0,0
2020-11-16 00:00:00+00:00,86.80000305175781,88.31999969482422,86.5999984741211,87.58000183105469,166000,0,0
2020-11-17 00:00:00+00:00,87.8499984741211,87.8499984741211,86.2300033569336,86.8499984741211,99500,0,0
2020-11-18 00:00:00+00:00,86.6500015258789,87.5999984741211,86.43000030517578,86.61000061035156,56100,0,0
2020-11-19 00:00:00+00:00,86.0999984741211,86.33999633789062,84.5999984741211,85.0,149500,0,0
2020-11-20 00:00:00+00:00,85.27999877929688,86.48999786376953,84.68000030517578,86.48999786376953,83300,0,0
2020-11-23 00:00:00+00:00,86.97000122070312,88.86000061035156,86.70999908447266,88.1500015258789,102700,0,0
2020-11-24 00:00:00+00:00,89.4800033569336,91.48999786376953,89.0999984741211,90.61000061035156,103500,0,0
2020-11-25 00:00:00+00:00,91.0,91.0,89.4800033569336,90.12000274658203,96700,0,0
2020-11-26 00:00:00+00:00,90.5,91.0,89.41999816894531,89.5,69900,0,0
2020-11-27 00:00:00+00:00,88.94999694824219,89.54000091552734,87.18000030517578,88.06999969482422,108500,0,0
2020-11-30 00:00:00+00:00,88.02999877929688,88.02999877929688,85.55000305175781,87.62999725341797,1036200,0,0
2020-12-01 00:00:00+00:00,87.5999984741211,88.30999755859375,84.23999786376953,84.4000015258789,145700,0,0
2020-12-02 00:00:00+00:00,84.43000030517578,84.94000244140625,83.70999908447266,84.70999908447266,77800,0,0
2020-12-03 00:00:00+00:00,84.80000305175781,85.80999755859375,84.4800033569336,85.12000274658203,74200,0,0
2020-12-04 00:00:00+00:00,85.62000274658203,87.37999725341797,85.1500015258789,87.20999908447266,75300,0,0
2020-12-07 00:00:00+00:00,87.19999694824219,87.2699966430664,85.98999786376953,86.16999816894531,66000,0,0
2020-12-08 00:00:00+00:00,85.94999694824219,87.2300033569336,85.6500015258789,86.66000366210938,74500,0,0
2020-12-09 00:00:00+00:00,86.30999755859375,88.36000061035156,86.30999755859375,88.36000061035156,59500,0,0
2020-12-10 00:00:00+00:00,87.4800033569336,88.43000030517578,86.5,87.87000274658203,74200,0,0
2020-12-11 00:00:00+00:00,87.87000274658203,88.30000305175781,86.83999633789062,87.05999755859375,121000,0,0
2020-12-14 00:00:00+00:00,87.25,88.0,85.77999877929688,85.94999694824219,109800,0,0
2020-12-15 00:00:00+00:00,85.8499984741211,87.69000244140625,85.5,86.33999633789062,71900,0,0
2020-12-16 00:00:00+00:00,87.0,87.88999938964844,85.9800033569336,87.20999908447266,47600,0,0
2020-12-17 00:00:00+00:00,87.0199966430664,89.44000244140625,87.0199966430664,88.6500015258789,119200,0,0
2020-12-18 00:00:00+00:00,88.87999725341797,89.18000030517578,87.62999725341797,87.94000244140625,78000,0,0
2020-12-21 00:00:00+00:00,87.45999908447266,88.7300033569336,85.80999755859375,88.62000274658203,97800,0,0
2020-12-22 00:00:00+00:00,88.62000274658203,91.70999908447266,88.26000213623047,90.43000030517578,65900,0,0
2020-12-23 00:00:00+00:00,91.5,93.83000183105469,90.81999969482422,93.44000244140625,70600,0,0
2020-12-24 00:00:00+00:00,93.41999816894531,94.37999725341797,92.30000305175781,94.27999877929688,30500,0,0
2020-12-29 00:00:00+00:00,93.58000183105469,94.16999816894531,91.54000091552734,91.87000274658203,50100,0,0
2020-12-30 00:00:00+00:00,91.9000015258789,92.76000213623047,91.18000030517578,92.33999633789062,47500,0,0
2020-12-31 00:00:00+00:00,92.08000183105469,93.33000183105469,91.5,92.19000244140625,29700,0,0
2021-01-04 00:00:00+00:00,91.87999725341797,93.0,89.4000015258789,89.9000015258789,60200,0,0
2021-01-05 00:00:00+00:00,90.26000213623047,90.91999816894531,88.9000015258789,89.0,71500,0,0
2021-01-06 00:00:00+00:00,88.94999694824219,89.41999816894531,83.27999877929688,83.70999908447266,130100,0,0
2021-01-07 00:00:00+00:00,84.0,84.23999786376953,80.0,82.2300033569336,129200,0,0
2021-01-08 00:00:00+00:00,82.0199966430664,83.94000244140625,81.5,82.94999694824219,58600,0,0
2021-01-11 00:00:00+00:00,82.80000305175781,84.76000213623047,82.62000274658203,84.08999633789062,66600,0,0
2021-01-12 00:00:00+00:00,84.75,85.0,83.23999786376953,83.58999633789062,47200,0,0
2021-01-13 00:00:00+00:00,84.2300033569336,85.91999816894531,83.25,85.18000030517578,37100,0,0
2021-01-14 00:00:00+00:00,85.75,85.75,82.37000274658203,83.43000030517578,52700,0,0
2021-01-15 00:00:00+00:00,83.43000030517578,85.91000366210938,82.5999984741211,85.48999786376953,38100,0,0
2021-01-18 00:00:00+00:00,85.94999694824219,86.19999694824219,85.1500015258789,85.1500015258789,24200,0,0
2021-01-19 00:00:00+00:00,86.0,88.30999755859375,85.25,87.19000244140625,56900,0,0
2021-01-20 00:00:00+00:00,87.19000244140625,87.83000183105469,85.22000122070312,87.0,29300,0,0
2021-01-21 00:00:00+00:00,86.55999755859375,86.75,84.08999633789062,85.98999786376953,44300,0,0
2021-01-22 00:00:00+00:00,85.62999725341797,87.61000061035156,85.30999755859375,87.37000274658203,24200,0,0
2021-01-25 00:00:00+00:00,87.37000274658203,88.79000091552734,85.12000274658203,85.31999969482422,51000,0,0
2021-01-26 00:00:00+00:00,85.29000091552734,86.23999786376953,82.68000030517578,83.05999755859375,39000,0,0
2021-01-27 00:00:00+00:00,81.93000030517578,82.5999984741211,80.69999694824219,82.5999984741211,70000,0,0
2021-01-28 00:00:00+00:00,82.0,84.7699966430664,82.0,84.37999725341797,60600,0,0
2021-01-29 00:00:00+00:00,83.73999786376953,86.0,83.12000274658203,85.87000274658203,45400,0,0
2021-02-01 00:00:00+00:00,85.87000274658203,88.4000015258789,84.97000122070312,87.37000274658203,45100,0,0
2021-02-02 00:00:00+00:00,87.37000274658203,87.37000274658203,83.4000015258789,83.73999786376953,64200,0,0
2021-02-03 00:00:00+00:00,84.5,84.6500015258789,82.80000305175781,82.87999725341797,88800,0,0
2021-02-04 00:00:00+00:00,83.68000030517578,84.80000305175781,82.5,84.62999725341797,81400,0,0
2021-02-05 00:00:00+00:00,85.26000213623047,86.29000091552734,83.08000183105469,83.54000091552734,85500,0,0
2021-02-08 00:00:00+00:00,83.1500015258789,84.31999969482422,79.58999633789062,80.47000122070312,84300,0,0
2021-02-09 00:00:00+00:00,80.0,80.69000244140625,79.04000091552734,80.47000122070312,67000,0,0
2021-02-10 00:00:00+00:00,80.69000244140625,80.87000274658203,78.7300033569336,79.97000122070312,69100,0,0
2021-02-11 00:00:00+00:00,79.5,79.5,76.61000061035156,78.4800033569336,163400,0,0
2021-02-12 00:00:00+00:00,79.0,79.01000213623047,74.30999755859375,75.80000305175781,98000,0,0
2021-02-16 00:00:00+00:00,75.86000061035156,77.0999984741211,75.13999938964844,76.97000122070312,74100,0,0
2021-02-17 00:00:00+00:00,77.37000274658203,77.37000274658203,75.72000122070312,76.58000183105469,43500,0,0
2021-02-18 00:00:00+00:00,75.77999877929688,76.87000274658203,75.62999725341797,76.41000366210938,44400,0,0
2021-02-19 00:00:00+00:00,76.37000274658203,77.93000030517578,76.37000274658203,77.72000122070312,44200,0,0
2021-02-22 00:00:00+00:00,78.19000244140625,78.41999816894531,77.0,78.18000030517578,75500,0,0
2021-02-23 00:00:00+00:00,78.18000030517578,80.9800033569336,77.69999694824219,79.61000061035156,134300,0,0
2021-02-24 00:00:00+00:00,79.44000244140625,81.83000183105469,78.91999816894531,81.0199966430664,70400,0,0
2021-02-25 00:00:00+00:00,80.79000091552734,83.0199966430664,79.75,82.62999725341797,83800,0,0
2021-02-26 00:00:00+00:00,82.62999725341797,85.56999969482422,82.55999755859375,84.69999694824219,107000,0,0
2021-03-01 00:00:00+00:00,84.51000213623047,86.1500015258789,84.51000213623047,85.31999969482422,48900,0,0
2021-03-02 00:00:00+00:00,85.23999786376953,85.83000183105469,84.79000091552734,85.61000061035156,88300,0,0
2021-03-03 00:00:00+00:00,86.0999984741211,86.0999984741211,84.16999816894531,85.43000030517578,74800,0,0
2021-03-04 00:00:00+00:00,85.88999938964844,87.29000091552734,84.97000122070312,86.27999877929688,84100,0,0
2021-03-05 00:00:00+00:00,86.4000015258789,88.55999755859375,85.44000244140625,88.55999755859375,80400,0,0
2021-03-08 00:00:00+00:00,88.70999908447266,90.93000030517578,87.44999694824219,88.94999694824219,97800,0,0
2021-03-09 00:00:00+00:00,89.01000213623047,92.13999938964844,88.81999969482422,90.91999816894531,94300,0,0
2021-03-10 00:00:00+00:00,91.11000061035156,93.12999725341797,90.58999633789062,91.9000015258789,71600,0,0
2021-03-11 00:00:00+00:00,92.08000183105469,95.0999984741211,92.08000183105469,94.19000244140625,67400,0,0
2021-03-12 00:00:00+00:00,94.38999938964844,95.55999755859375,93.5,94.93000030517578,64900,0,0
2021-03-15 00:00:00+00:00,95.13999938964844,95.13999938964844,90.29000091552734,91.27999877929688,76800,0,0
2021-03-16 00:00:00+00:00,91.30000305175781,91.5199966430664,89.51000213623047,89.97000122070312,55400,0,0
2021-03-17 00:00:00+00:00,89.87999725341797,91.18000030517578,88.45999908447266,90.7699966430664,36800,0,0
2021-03-18 00:00:00+00:00,90.01000213623047,90.13999938964844,85.8499984741211,86.41000366210938,66900,0,0
