date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,33.532620285641265,33.728442635617654,33.109643292569395,33.55611801147461,450100,0.0,0
2016-01-05 00:00:00+00:00,33.60312536837746,33.8694439545385,33.59529079901267,33.744117736816406,235500,0.0,0
2016-01-06 00:00:00+00:00,33.66578179270329,34.07309268450482,33.60312018750966,33.8067741394043,242100,0.0,0
2016-01-07 00:00:00+00:00,33.626603765590644,33.806759913227935,33.12529918294583,33.16446304321289,492900,0.0,0
2016-01-08 00:00:00+00:00,33.38379556262101,33.67361481083929,33.20363934746518,33.52478790283203,323000,0.0,0
2016-01-11 00:00:00+00:00,33.524790486049085,34.033929863599205,33.48562660808654,33.91643524169922,409500,0.0,0
2016-01-12 00:00:00+00:00,34.04175401739451,34.261077064559196,33.7362716527138,34.24541091918945,890000,0.0,0
2016-01-13 00:00:00+00:00,34.28458169311298,34.40990789329841,33.791108472627464,33.98693084716797,427800,0.0,0
2016-01-14 00:00:00+00:00,34.04176317128322,34.04176317128322,33.29763750018818,33.70494842529297,461900,0.0,0
2016-01-15 00:00:00+00:00,33.313290191635,33.438616349651525,32.992141724966935,33.234962463378906,644700,0.0,0
2016-01-18 00:00:00+00:00,33.062637061614,33.344621657211675,32.8198193171914,32.960811614990234,250500,0.0,0
2016-01-19 00:00:00+00:00,33.211472312529935,33.52478628498053,33.06264541170482,33.47779083251953,466600,0.0,0
2016-01-20 00:00:00+00:00,33.289812013041505,33.61879225045353,33.0078272449666,33.415138244628906,760900,0.0,0
2016-01-21 00:00:00+00:00,33.41513259842793,33.97126747037532,33.40730101753274,33.87727355957031,826900,0.0,0
2016-01-22 00:00:00+00:00,34.08875245350374,34.25324249786847,33.93209398781802,34.24541091918945,745300,0.0,0
2016-01-25 00:00:00+00:00,34.26891358471094,34.26891358471094,34.02609277848347,34.11225509643555,432700,0.0,0
2016-01-26 00:00:00+00:00,34.08092385372944,34.3629085437315,34.03392839740391,34.22191619873047,259600,0.0,0
2016-01-27 00:00:00+00:00,34.22190530255755,34.52739061146881,34.07308142489151,34.394229888916016,445600,0.0,0
2016-01-28 00:00:00+00:00,34.543064532781905,34.9895392929462,34.52740137278685,34.966041564941406,951000,0.0,0
2016-01-29 00:00:00+00:00,35.183754757764966,35.57961159670532,34.68497731520669,35.365848541259766,992600,0.475,0
2016-02-01 00:00:00+00:00,35.872549636633515,35.872549636633515,35.191675356180355,35.60336685180664,478500,0.0,0
2016-02-02 00:00:00+00:00,35.41334676142984,35.72211456298828,35.080828519796924,35.72211456298828,492500,0.0,0
2016-02-03 00:00:00+00:00,35.817135634784506,36.11798472102571,35.57170325586798,36.038814544677734,913300,0.0,0
2016-02-04 00:00:00+00:00,36.062554594524734,36.37132242145337,35.89629546004743,36.31590270996094,994600,0.0,0
2016-02-05 00:00:00+00:00,36.26047957971342,36.458407964995864,35.92004251541583,36.38715362548828,563300,0.0,0
2016-02-08 00:00:00+00:00,36.22090381467274,36.76718521118164,36.086313927764785,36.76718521118164,765900,0.0,0
2016-02-09 00:00:00+00:00,37.09970542046834,37.30554965890327,36.545505212169154,36.55342102050781,1994300,0.0,0
2016-02-10 00:00:00+00:00,36.61676044990676,36.69593061579321,35.78546162750609,35.84088134765625,919500,0.0,0
2016-02-11 00:00:00+00:00,35.62711718877214,35.82504561759865,35.38960367820995,35.66670227050781,1025700,0.0,0
2016-02-12 00:00:00+00:00,35.793382322810466,36.015064253824995,35.286685943603516,35.286685943603516,855600,0.0,0
2016-02-16 00:00:00+00:00,35.66669997432422,36.133811157088594,35.5558605445408,35.951717376708984,1063000,0.0,0
2016-02-17 00:00:00+00:00,35.66670266660881,36.71968336933097,35.66670266660881,36.56925582885742,1037800,0.0,0
2016-02-18 00:00:00+00:00,36.79093939017228,37.17096163251858,36.688015755740466,36.87010955810547,814300,0.0,0
2016-02-19 00:00:00+00:00,36.76718153482383,36.81468544200226,36.30798917935751,36.743431091308594,832100,0.0,0
2016-02-22 00:00:00+00:00,36.8542766708899,36.97303494857846,36.070481702620505,36.4188346862793,13098000,0.0,0
2016-02-23 00:00:00+00:00,36.46633368153415,36.53758803450432,36.09422728045126,36.244651794433594,863300,0.0,0
2016-02-24 00:00:00+00:00,36.23674662993838,36.252581270821416,35.7458848431601,35.94381332397461,624300,0.0,0
2016-02-25 00:00:00+00:00,36.30007541596126,36.30007541596126,35.904218528022106,36.1417350769043,501900,0.0,0
2016-02-26 00:00:00+00:00,36.260491262354414,36.260491262354414,35.6271208294167,35.65087127685547,629500,0.0,0
2016-02-29 00:00:00+00:00,35.698379493627044,35.76963386467815,35.42919664967274,35.65879440307617,435500,0.0,0
2016-03-01 00:00:00+00:00,35.73004355102977,36.22882105532628,35.658789190394785,36.1417350769043,839700,0.0,0
2016-03-02 00:00:00+00:00,36.157570535626434,36.252578373331126,35.94381045116262,36.18132400512695,573800,0.0,0
2016-03-03 00:00:00+00:00,36.26048317174438,36.395076057546156,36.117974478612055,36.33173751831055,481400,0.0,0
2016-03-04 00:00:00+00:00,36.36340738015724,36.561335788270384,36.17339477950359,36.458412170410156,491000,0.0,0
2016-03-07 00:00:00+00:00,36.529683173686,36.71177702975724,36.24466565282694,36.664276123046875,574300,0.0,0
2016-03-08 00:00:00+00:00,36.719685992714126,37.21846350002392,36.498004080428046,37.10762405395508,818200,0.0,0
2016-03-09 00:00:00+00:00,37.099705010051984,37.360968964411775,36.98886557364794,37.23429489135742,627500,0.0,0
2016-03-10 00:00:00+00:00,37.31347545451702,37.329310094299125,36.86219879124755,37.06012725830078,439900,0.0,0
2016-03-11 00:00:00+00:00,37.13137771974697,37.28180225162405,37.07595799641603,37.16304397583008,349700,0.0,0
2016-03-14 00:00:00+00:00,37.139289619101675,37.265963690544424,36.90969192081542,37.04428482055664,511900,0.0,0
2016-03-15 00:00:00+00:00,37.02053979368588,37.495569934978114,36.96512006355743,37.34514236450195,710700,0.0,0
2016-03-16 00:00:00+00:00,37.265964819620685,37.43222397714881,36.830522874602565,37.25804901123047,645200,0.0,0
2016-03-17 00:00:00+00:00,37.24222533307933,37.6064130291575,37.083881937347805,37.25014114379883,641200,0.0,0
2016-03-18 00:00:00+00:00,37.18680045839963,37.38472892067316,36.878032540476696,36.90178298950195,1484600,0.0,0
2016-03-21 00:00:00+00:00,36.97303508971952,37.47973143884783,36.86219564086626,37.3055534362793,407200,0.0,0
2016-03-22 00:00:00+00:00,37.28180405761541,37.66974515987293,37.060125153553145,37.479732513427734,607900,0.0,0
2016-03-23 00:00:00+00:00,37.44014435717713,37.65390743434926,37.21054664242022,37.62223815917969,368200,0.0,0
2016-03-24 00:00:00+00:00,37.52723829394286,37.54306991346343,37.02053888497227,37.147212982177734,279400,0.0,0
2016-03-28 00:00:00+00:00,37.13929471606471,37.29763808213607,36.88594653840994,37.273887634277344,335200,0.0,0
2016-03-29 00:00:00+00:00,37.170968930799155,37.67766535341415,37.091795727172496,37.60641098022461,346800,0.0,0
2016-03-30 00:00:00+00:00,37.72515838023036,37.93891841791428,37.56681503885691,37.73307418823242,270300,0.0,0
2016-03-31 00:00:00+00:00,37.740993582074886,37.97059129787348,37.57473441690279,37.6380729675293,347900,0.0,0
2016-04-01 00:00:00+00:00,37.48764799786335,38.24769555690772,37.471816379266315,38.17644119262695,613400,0.0,0
2016-04-04 00:00:00+00:00,38.12101453489661,38.42978238391523,37.85974757332825,38.4218635559082,548000,0.0,0
2016-04-05 00:00:00+00:00,38.25560260771272,38.311022320559765,37.8676646177834,38.002254486083984,547200,0.0,0
2016-04-06 00:00:00+00:00,38.010172423309484,38.010172423309484,37.487641515653934,37.7014045715332,393200,0.0,0
2016-04-07 00:00:00+00:00,37.70140784318091,37.85975119684862,37.424309239373606,37.61431884765625,481500,0.0,0
2016-04-08 00:00:00+00:00,37.685573175564855,37.91517088719142,37.424309209348756,37.57473373413086,300800,0.0,0
2016-04-11 00:00:00+00:00,37.566816503024704,37.693490577030985,37.14720617900852,37.18679428100586,351500,0.0,0
2016-04-12 00:00:00+00:00,37.24221790271249,37.40847707599238,37.115543815430414,37.3055534362793,494000,0.0,0
2016-04-13 00:00:00+00:00,37.47181545895709,37.49556590641786,37.21054845629482,37.28971862792969,470200,0.0,0
2016-04-14 00:00:00+00:00,37.495569934978114,37.58265894522246,37.186802004219984,37.34514236450195,325600,0.0,0
2016-04-15 00:00:00+00:00,37.25804646939076,37.63806866930675,37.25804646939076,37.630149841308594,303800,0.0,0
2016-04-18 00:00:00+00:00,37.701407812933745,37.725161279061226,37.35305485126287,37.57473373413086,352900,0.0,0
2016-04-19 00:00:00+00:00,37.725169297422475,37.725169297422475,37.28972422759612,37.64599609375,574800,0.0,0
2016-04-20 00:00:00+00:00,37.72516052895924,37.899335496257365,37.3530541085596,37.43222427368164,829900,0.0,0
2016-04-21 00:00:00+00:00,37.46388783182139,37.471806659214316,36.82259871964256,36.933441162109375,420100,0.0,0
2016-04-22 00:00:00+00:00,36.90970552811501,36.933459001619404,36.50593272033082,36.664276123046875,382800,0.0,0
2016-04-25 00:00:00+00:00,36.608843727853255,36.759268247343165,36.395080661116125,36.51383590698242,667300,0.0,0
2016-04-26 00:00:00+00:00,36.57716965283763,36.65633980635604,36.1733940175096,36.31590270996094,421500,0.0,0
2016-04-27 00:00:00+00:00,36.371327939289436,36.71968391597356,36.1971529710956,36.65634536743164,594300,0.0,0
2016-04-28 00:00:00+00:00,36.57235089689682,36.62834506429478,36.156392045188205,36.532352447509766,860000,0.475,0
2016-04-29 00:00:00+00:00,36.53235326891624,36.540354179554846,36.244384566446186,36.372371673583984,584300,0.0,0
2016-05-02 00:00:00+00:00,36.32438073151644,36.48436540194186,36.156398200723956,36.380374908447266,1053900,0.0,0
2016-05-03 00:00:00+00:00,36.24438639934637,36.47636094489056,36.140395915958884,36.444366455078125,491500,0.0,0
