date,open,high,low,close,volume,dividends,split_ratio
2016-02-22 00:00:00+00:00,1.4566352942434682,1.4921629512915076,1.4566352942434682,1.4637408256530762,11800,0.0,0
2016-02-23 00:00:00+00:00,1.4566352367401123,1.4637407678692163,1.4566352367401123,1.4566352367401123,20400,0.0,0
2016-02-24 00:00:00+00:00,1.4566352367401123,1.4566352367401123,1.4566352367401123,1.4566352367401123,0,0.0,0
2016-02-25 00:00:00+00:00,1.4779518842697144,1.4779518842697144,1.4779518842697144,1.4779518842697144,1500,0.0,0
2016-02-26 00:00:00+00:00,1.4779518842697144,1.4779518842697144,1.4779518842697144,1.4779518842697144,0,0.0,0
2016-02-29 00:00:00+00:00,1.5347963091583867,1.634273748892897,1.4637408256530762,1.4637408256530762,24100,0.0,0
2016-03-01 00:00:00+00:00,1.4637409343466576,1.4992685940328883,1.4637409343466576,1.492163062095642,8900,0.0,0
2016-03-02 00:00:00+00:00,1.5063741207122803,1.5063741207122803,1.5063741207122803,1.5063741207122803,2900,0.0,0
2016-03-03 00:00:00+00:00,1.549007430363011,1.6840125322341921,1.549007430363011,1.684012532234192,15300,0.0,0
2016-03-04 00:00:00+00:00,1.691118409838041,1.712435007095337,1.691118409838041,1.712435007095337,17700,0.0,0
2016-03-07 00:00:00+00:00,1.7124348332123518,1.7124348332123518,1.669801473617554,1.6698014736175537,4800,0.0,0
2016-03-08 00:00:00+00:00,1.669801473617554,1.669801473617554,1.669801473617554,1.6698014736175537,0,0.0,0
2016-03-09 00:00:00+00:00,1.669801473617554,1.669801473617554,1.669801473617554,1.6698014736175537,0,0.0,0
2016-03-10 00:00:00+00:00,1.669801473617554,1.669801473617554,1.669801473617554,1.6698014736175537,0,0.0,0
2016-03-11 00:00:00+00:00,1.605851744557652,1.698223829269409,1.605851744557652,1.6982238292694092,2500,0.0,0
2016-03-14 00:00:00+00:00,1.6982237649982914,1.6982237649982914,1.6840125322341921,1.684012532234192,5100,0.0,0
2016-03-15 00:00:00+00:00,1.7266459465026855,1.7266459465026855,1.7266459465026855,1.7266459465026855,1700,0.0,0
2016-03-16 00:00:00+00:00,1.7266458966075382,1.7266458966075382,1.648484878524774,1.6698014736175537,19000,0.0,0
2016-03-17 00:00:00+00:00,1.7053292989730835,1.7053292989730835,1.7053292989730835,1.7053292989730835,11600,0.0,0
2016-03-18 00:00:00+00:00,1.7053293905786404,1.776384711265564,1.7053293905786404,1.776384711265564,13100,0.0,0
2016-03-21 00:00:00+00:00,1.797701358795166,1.797701358795166,1.797701358795166,1.797701358795166,200,0.0,0
2016-03-22 00:00:00+00:00,1.797701358795166,1.797701358795166,1.797701358795166,1.797701358795166,0,0.0,0
2016-03-23 00:00:00+00:00,1.797701358795166,1.797701358795166,1.797701358795166,1.797701358795166,0,0.0,0
2016-03-24 00:00:00+00:00,1.8119123445361338,1.847440004348755,1.8048068125736094,1.8474400043487549,51400,0.0,0
2016-03-28 00:00:00+00:00,1.847440004348755,1.847440004348755,1.847440004348755,1.8474400043487549,0,0.0,0
2016-03-29 00:00:00+00:00,1.904284506049098,1.904284506049098,1.8119124174118042,1.8119124174118042,3100,0.0,0
2016-03-30 00:00:00+00:00,1.8119124174118042,1.8119124174118042,1.8119124174118042,1.8119124174118042,4600,0.0,0
2016-03-31 00:00:00+00:00,1.826123481908426,1.826123481908426,1.8119124174118042,1.8119124174118042,1000,0.0,0
2016-04-01 00:00:00+00:00,1.8119124174118042,1.8119124174118042,1.8119124174118042,1.8119124174118042,0,0.0,0
2016-04-04 00:00:00+00:00,1.8119124174118042,1.8119124174118042,1.8119124174118042,1.8119124174118042,0,0.0,0
2016-04-05 00:00:00+00:00,1.8119124174118042,1.8119124174118042,1.8119124174118042,1.8119124174118042,0,0.0,0
2016-04-06 00:00:00+00:00,1.8119124174118042,1.8119124174118042,1.8119124174118042,1.8119124174118042,0,0.0,0
2016-04-07 00:00:00+00:00,1.8119124174118042,1.8119124174118042,1.8119124174118042,1.8119124174118042,0,0.0,0
2016-04-08 00:00:00+00:00,1.8119124174118042,1.8119124174118042,1.8119124174118042,1.8119124174118042,300,0.0,0
2016-04-11 00:00:00+00:00,1.819017767906189,1.819017767906189,1.819017767906189,1.819017767906189,300,0.0,0
2016-04-12 00:00:00+00:00,1.8119124174118042,1.8119124174118042,1.8119124174118042,1.8119124174118042,1500,0.0,0
2016-04-13 00:00:00+00:00,1.8119124174118042,1.8119124174118042,1.8119124174118042,1.8119124174118042,0,0.0,0
2016-04-14 00:00:00+00:00,1.8119124174118042,1.8119124174118042,1.8119124174118042,1.8119124174118042,0,0.0,0
2016-04-15 00:00:00+00:00,1.9042843157754477,1.9042843157754477,1.819017767906189,1.819017767906189,1000,0.0,0
2016-04-18 00:00:00+00:00,1.819017767906189,1.819017767906189,1.819017767906189,1.819017767906189,0,0.0,0
2016-04-19 00:00:00+00:00,1.8687565903014232,1.875862121582031,1.8687565903014232,1.8758621215820312,3200,0.0,0
2016-04-20 00:00:00+00:00,1.875862121582031,1.875862121582031,1.875862121582031,1.8758621215820312,0,0.0,0
2016-04-21 00:00:00+00:00,1.875862121582031,1.875862121582031,1.875862121582031,1.8758621215820312,0,0.0,0
2016-04-22 00:00:00+00:00,1.9184956550598142,1.9184956550598142,1.9184956550598142,1.9184956550598145,6800,0.0,0
2016-04-25 00:00:00+00:00,1.9184956109024753,1.9184956109024753,1.882967948913574,1.8829679489135742,2200,0.0,0
2016-04-26 00:00:00+00:00,1.882967948913574,1.882967948913574,1.882967948913574,1.8829679489135742,0,0.0,0
2016-04-27 00:00:00+00:00,1.875862121582031,1.875862121582031,1.8332287644891543,1.8758621215820312,10400,0.0,0
2016-04-28 00:00:00+00:00,1.882967948913574,1.882967948913574,1.882967948913574,1.8829679489135742,7000,0.0,0
2016-04-29 00:00:00+00:00,1.882967948913574,1.882967948913574,1.882967948913574,1.8829679489135742,1000,0.0,0
2016-05-02 00:00:00+00:00,1.882967948913574,1.882967948913574,1.882967948913574,1.8829679489135742,0,0.0,0
2016-05-03 00:00:00+00:00,1.882967948913574,1.882967948913574,1.882967948913574,1.8829679489135742,0,0.0,0
2016-05-04 00:00:00+00:00,1.882967948913574,1.882967948913574,1.882967948913574,1.8829679489135742,0,0.0,0
2016-05-05 00:00:00+00:00,1.9540230562775056,1.975339651107788,1.9540230562775056,1.975339651107788,1100,0.0,0
2016-05-06 00:00:00+00:00,1.954022945873849,1.975339539499729,1.8829676337875816,1.9469174146652222,10200,0.0,0
2016-05-09 00:00:00+00:00,1.9469176212333394,1.9469176212333394,1.8119123445361338,1.8474400043487549,11700,0.0,0
2016-05-10 00:00:00+00:00,1.9113898945497598,1.9113898945497598,1.890073299407959,1.890073299407959,10100,0.0,0
2016-05-11 00:00:00+00:00,1.8829678335706213,1.8829678335706213,1.847440004348755,1.8474400043487549,12600,0.0,0
2016-05-12 00:00:00+00:00,1.8474400786533587,1.9824453607805181,1.8119124174118042,1.8119124174118042,11300,0.0,0
2016-05-13 00:00:00+00:00,1.882967948913574,1.882967948913574,1.882967948913574,1.8829679489135742,11200,0.0,0
2016-05-16 00:00:00+00:00,1.8190179879242965,1.882967948913574,1.7977013907309558,1.8829679489135742,15500,0.0,0
2016-05-17 00:00:00+00:00,1.8900734514278383,1.9611287742822014,1.882967919142402,1.9540232419967651,10900,0.0,0
2016-05-18 00:00:00+00:00,1.9824450418609358,2.0961337089538574,1.9824450418609358,2.0961337089538574,13100,0.0,0
2016-05-19 00:00:00+00:00,1.9895508741750751,2.025078535079956,1.9895508741750751,2.025078535079956,4200,0.0,0
2016-05-20 00:00:00+00:00,2.0250785918025462,2.0535008907318115,2.0250785918025462,2.0535008907318115,24300,0.0,0
2016-05-24 00:00:00+00:00,2.0535008907318115,2.0535008907318115,2.0535008907318115,2.0535008907318115,0,0.0,0
2016-05-25 00:00:00+00:00,2.0535008907318115,2.0535008907318115,2.0535008907318115,2.0535008907318115,0,0.0,0
2016-05-26 00:00:00+00:00,2.0535008907318115,2.0535008907318115,2.0535008907318115,2.0535008907318115,0,0.0,0
2016-05-27 00:00:00+00:00,1.9611287008561158,2.0463952544981625,1.9611287008561158,1.9895508289337158,4900,0.0,0
2016-05-30 00:00:00+00:00,2.025078535079956,2.025078535079956,2.025078535079956,2.025078535079956,6000,0.0,0
2016-05-31 00:00:00+00:00,2.025078535079956,2.025078535079956,2.025078535079956,2.025078535079956,0,0.0,0
2016-06-01 00:00:00+00:00,1.989550828933716,1.989550828933716,1.989550828933716,1.9895508289337158,3200,0.0,0
2016-06-02 00:00:00+00:00,1.989550828933716,1.989550828933716,1.9540231688367158,1.9895508289337158,24000,0.0,0
2016-06-03 00:00:00+00:00,1.989550828933716,1.989550828933716,1.989550828933716,1.9895508289337158,0,0.0,0
2016-06-06 00:00:00+00:00,1.9540231331121702,1.9540231331121702,1.9184954736647066,1.9256010055541992,2700,0.0,0
2016-06-07 00:00:00+00:00,1.9540232419967651,1.9611287742822014,1.9540232419967651,1.9540232419967651,7900,0.0,0
2016-06-08 00:00:00+00:00,1.9540232419967651,1.9540232419967651,1.9540232419967651,1.9540232419967651,2200,0.0,0
2016-06-09 00:00:00+00:00,1.9611287454511706,2.025078535079956,1.9540232132701945,2.025078535079956,10100,0.0,0
2016-06-10 00:00:00+00:00,1.9540232419967651,1.9540232419967651,1.9540232419967651,1.9540232419967651,6700,0.0,0
2016-06-13 00:00:00+00:00,1.9540232419967651,1.9540232419967651,1.9540232419967651,1.9540232419967651,6200,0.0,0
2016-06-14 00:00:00+00:00,1.9540232419967651,1.9540232419967651,1.9540232419967651,1.9540232419967651,0,0.0,0
2016-06-15 00:00:00+00:00,1.989550828933716,1.989550828933716,1.989550828933716,1.9895508289337158,300,0.0,0
2016-06-16 00:00:00+00:00,1.9540231127588292,1.9824452400207517,1.9540231127588292,1.982445240020752,1100,0.0,0
2016-06-17 00:00:00+00:00,1.989550828933716,1.989550828933716,1.989550828933716,1.9895508289337158,200,0.0,0
2016-06-20 00:00:00+00:00,2.0179730028989797,2.025078535079956,2.0179730028989797,2.025078535079956,16600,0.0,0
2016-06-21 00:00:00+00:00,2.025078535079956,2.025078535079956,2.025078535079956,2.025078535079956,0,0.0,0
2016-06-22 00:00:00+00:00,2.025078535079956,2.025078535079956,2.025078535079956,2.025078535079956,0,0.0,0
2016-06-23 00:00:00+00:00,2.017972899098155,2.0250784309136356,1.96112864457431,1.982445240020752,17200,0.0,0
2016-06-24 00:00:00+00:00,1.9611287742822014,1.9611287742822014,1.9540232419967651,1.9540232419967651,3600,0.0,0
2016-06-27 00:00:00+00:00,1.9540232419967651,1.9540232419967651,1.9540232419967651,1.9540232419967651,1000,0.0,0
2016-06-28 00:00:00+00:00,1.9540232419967651,1.9540232419967651,1.9540232419967651,1.9540232419967651,9800,0.0,0
2016-06-29 00:00:00+00:00,2.025078535079956,2.025078535079956,2.025078535079956,2.025078535079956,100,0.0,0
2016-06-30 00:00:00+00:00,2.025078535079956,2.025078535079956,2.025078535079956,2.025078535079956,0,0.0,0
2016-07-04 00:00:00+00:00,2.025078535079956,2.025078535079956,2.025078535079956,2.025078535079956,10800,0.0,0
2016-07-05 00:00:00+00:00,2.003761892972516,2.003761892972516,1.989550828933716,1.9895508289337158,4700,0.0,0
2016-07-06 00:00:00+00:00,1.9895507668397543,1.9966562986373904,1.9895507668397543,1.9966562986373901,200,0.0,0
2016-07-07 00:00:00+00:00,1.9327066451404562,1.9611287742822014,1.9327066451404562,1.9540232419967651,6000,0.0,0
2016-07-08 00:00:00+00:00,1.9611287742822014,1.9611287742822014,1.9327066451404562,1.9540232419967651,10800,0.0,0
2016-07-11 00:00:00+00:00,1.9540232419967651,1.9540232419967651,1.9540232419967651,1.9540232419967651,0,0.0,0
2016-07-12 00:00:00+00:00,1.9540232419967651,1.9540232419967651,1.9540232419967651,1.9540232419967651,0,0.0,0
2016-07-13 00:00:00+00:00,1.9540232419967651,1.9540232419967651,1.9540232419967651,1.9540232419967651,0,0.0,0
2016-07-14 00:00:00+00:00,1.9895507668397543,2.046395190630084,1.9895507668397543,1.9966562986373901,82800,0.0,0
2016-07-15 00:00:00+00:00,2.025078354028632,2.0392894171200497,2.025078354028632,2.032183885574341,33800,0.0,0
2016-07-18 00:00:00+00:00,2.0392895994419082,2.0392895994419082,1.9966564063560515,2.025078535079956,5100,0.0,0
2016-07-19 00:00:00+00:00,2.032184067260932,2.032184067260932,2.025078535079956,2.025078535079956,20700,0.0,0
2016-07-20 00:00:00+00:00,2.025078535079956,2.025078535079956,2.025078535079956,2.025078535079956,500,0.0,0
2016-07-21 00:00:00+00:00,1.9966563502233448,2.017972946166992,1.9895508182421289,2.017972946166992,22900,0.0,0
2016-07-22 00:00:00+00:00,1.996656360953116,1.996656360953116,1.989550828933716,1.9895508289337158,19000,0.0,0
2016-07-25 00:00:00+00:00,1.989550828933716,1.989550828933716,1.989550828933716,1.9895508289337158,0,0.0,0
2016-07-26 00:00:00+00:00,1.996656360953116,1.996656360953116,1.989550828933716,1.9895508289337158,1800,0.0,0
2016-07-27 00:00:00+00:00,1.989550828933716,1.989550828933716,1.989550828933716,1.9895508289337158,0,0.0,0
2016-07-28 00:00:00+00:00,1.9895509978050732,2.0108675956726074,1.9895509978050732,2.0108675956726074,1000,0.0,0
2016-07-29 00:00:00+00:00,2.0108675956726074,2.0108675956726074,2.0108675956726074,2.0108675956726074,0,0.0,0
2016-08-02 00:00:00+00:00,1.989550828933716,1.989550828933716,1.989550828933716,1.9895508289337158,400,0.0,0
2016-08-03 00:00:00+00:00,1.9540232419967651,1.9540232419967651,1.9540232419967651,1.9540232419967651,14300,0.0,0
2016-08-04 00:00:00+00:00,1.9469177097113288,1.9540232419967651,1.9469177097113288,1.9540232419967651,5300,0.0,0
2016-08-05 00:00:00+00:00,1.9540232419967651,1.9540232419967651,1.9540232419967651,1.9540232419967651,1200,0.0,0
2016-08-08 00:00:00+00:00,1.9540232419967651,1.9540232419967651,1.9540232419967651,1.9540232419967651,0,0.0,0
2016-08-09 00:00:00+00:00,1.9540232479946202,1.9540232479946202,1.939812183380127,1.939812183380127,200,0.0,0
2016-08-10 00:00:00+00:00,1.939812183380127,1.939812183380127,1.939812183380127,1.939812183380127,5600,0.0,0
2016-08-11 00:00:00+00:00,1.9398121774258925,1.9540232419967651,1.9398121774258925,1.9540232419967651,4500,0.0,0
2016-08-12 00:00:00+00:00,1.9540232132701945,2.025078535079956,1.9540232132701945,2.025078535079956,33100,0.0,0
2016-08-15 00:00:00+00:00,1.996656360953116,1.996656360953116,1.989550828933716,1.9895508289337158,6500,0.0,0
2016-08-16 00:00:00+00:00,1.9895507718362324,1.9895507718362324,1.9540231127588292,1.982445240020752,41100,0.0,0
2016-08-17 00:00:00+00:00,1.9824452400207517,1.9824452400207517,1.9824452400207517,1.982445240020752,0,0.0,0
2016-08-18 00:00:00+00:00,1.9753397082052713,1.9824452400207517,1.9753397082052713,1.982445240020752,3700,0.0,0
2016-08-19 00:00:00+00:00,1.9824452400207517,1.9824452400207517,1.9824452400207517,1.982445240020752,0,0.0,0
2016-08-22 00:00:00+00:00,1.9824451827178824,1.9824451827178824,1.968234119497694,1.975339651107788,41100,0.0,0
2016-08-23 00:00:00+00:00,1.9824452400207517,1.9895507718362324,1.9753397082052713,1.982445240020752,2700,0.0,0
2016-08-24 00:00:00+00:00,1.9895507718362324,1.9895507718362324,1.9540231127588292,1.982445240020752,59200,0.0,0
2016-08-25 00:00:00+00:00,1.9611287008561158,1.989550828933716,1.9540231688367158,1.9895508289337158,10800,0.0,0
2016-08-26 00:00:00+00:00,1.989550828933716,1.989550828933716,1.989550828933716,1.9895508289337158,38200,0.0,0
2016-08-29 00:00:00+00:00,1.9895508741750751,2.025078535079956,1.9895508741750751,2.025078535079956,2900,0.0,0
2016-08-30 00:00:00+00:00,2.010867424991916,2.039289553069516,1.989550828933716,1.9895508289337158,11600,0.0,0
2016-08-31 00:00:00+00:00,1.989550828933716,2.025078489030716,1.989550828933716,1.9895508289337158,43600,0.0,0
2016-09-01 00:00:00+00:00,1.982445296914316,2.017972957011316,1.982445296914316,1.9895508289337158,62500,0.0,0
2016-09-02 00:00:00+00:00,1.9966563502233448,2.025078478148208,1.9966563502233448,2.017972946166992,16800,0.0,0
2016-09-06 00:00:00+00:00,2.0179728792505207,2.0392894744873047,2.0179728792505207,2.0392894744873047,41700,0.0,0
2016-09-07 00:00:00+00:00,2.025078489030716,2.039289553069516,1.989550828933716,1.9895508289337158,6300,0.0,0
2016-09-08 00:00:00+00:00,1.989550754288842,2.0606062412261963,1.989550754288842,2.0606062412261963,17200,0.0,0
2016-09-09 00:00:00+00:00,2.0606063436494324,2.1032395362854004,2.0606063436494324,2.1032395362854004,11800,0.0,0
2016-09-12 00:00:00+00:00,2.0961340041794054,2.1032395362854004,2.0961340041794054,2.1032395362854004,6000,0.0,0
2016-09-13 00:00:00+00:00,2.060606365394087,2.103239558479944,2.025078535079956,2.025078535079956,5600,0.0,0
2016-09-14 00:00:00+00:00,2.0677117729790075,2.1245560270014994,2.0606062412261963,2.0606062412261963,13300,0.0,0
2016-09-15 00:00:00+00:00,2.0606062776985117,2.124556064605713,2.0606062776985117,2.124556064605713,800,0.0,0
2016-09-16 00:00:00+00:00,2.110344961352491,2.1671892153172485,2.0037618157593315,2.0392894744873047,24300,0.0,0
2016-09-19 00:00:00+00:00,2.025078535079956,2.025078535079956,2.025078535079956,2.025078535079956,23900,0.0,0
2016-09-20 00:00:00+00:00,2.025078535079956,2.025078535079956,2.025078535079956,2.025078535079956,1700,0.0,0
2016-09-21 00:00:00+00:00,2.025078363073399,2.032183894650844,2.0037617683410645,2.0037617683410645,5500,0.0,0
2016-09-22 00:00:00+00:00,2.0037619946625385,2.0535008907318115,2.0037619946625385,2.0535008907318115,1300,0.0,0
2016-09-23 00:00:00+00:00,2.0606062412261963,2.0606062412261963,2.003761817794465,2.0606062412261963,2700,0.0,0
2016-09-26 00:00:00+00:00,2.0535008907318115,2.0606064231118144,2.046395358351809,2.0535008907318115,6700,0.0,0
2016-09-27 00:00:00+00:00,2.0392893626351714,2.0463950634002686,2.0392893626351714,2.0463950634002686,1600,0.0,0
2016-09-28 00:00:00+00:00,2.1032395362854004,2.1032395362854004,2.1032395362854004,2.1032395362854004,400,0.0,0
2016-09-29 00:00:00+00:00,2.060606365394087,2.060606365394087,2.0037619385370276,2.025078535079956,10100,0.0,0
2016-09-30 00:00:00+00:00,2.025078535079956,2.025078535079956,2.025078535079956,2.025078535079956,2300,0.0,0
2016-10-03 00:00:00+00:00,2.0606062412261963,2.1103449634958764,2.0606062412261963,2.0606062412261963,21200,0.0,0
2016-10-04 00:00:00+00:00,2.0677117729790075,2.0677117729790075,2.0606062412261963,2.0606062412261963,28000,0.0,0
2016-10-05 00:00:00+00:00,2.074817429756039,2.117450622841896,2.025078535079956,2.025078535079956,18300,0.0,0
2016-10-06 00:00:00+00:00,2.074817180633545,2.096133774616998,2.074817180633545,2.074817180633545,1900,0.0,0
2016-10-07 00:00:00+00:00,2.0748171156381643,2.1316613644800126,2.0748171156381643,2.0961337089538574,22800,0.0,0
2016-10-11 00:00:00+00:00,2.081923007965088,2.0961340726412248,2.081923007965088,2.081923007965088,16500,0.0,0
2016-10-12 00:00:00+00:00,2.0748174637120456,2.1103451251983643,2.0748174637120456,2.1103451251983643,1600,0.0,0
2016-10-13 00:00:00+00:00,2.060606332831753,2.1316616535186768,2.060606332831753,2.1316616535186768,1100,0.0,0
2016-10-14 00:00:00+00:00,2.0748171156381643,2.0961337089538574,2.0748171156381643,2.0961337089538574,1500,0.0,0
2016-10-17 00:00:00+00:00,2.0890283584594727,2.0890283584594727,2.0890283584594727,2.0890283584594727,100,0.0,0
2016-10-18 00:00:00+00:00,2.0606062981899225,2.096133957936112,2.0606062981899225,2.06771183013916,2000,0.0,0
2016-10-19 00:00:00+00:00,2.0748173620883983,2.1529782135300146,2.06771183013916,2.06771183013916,27800,0.0,0
2016-10-20 00:00:00+00:00,2.0463953010321347,2.0535008332131106,1.9895508741750751,2.025078535079956,86500,0.0,0
2016-10-21 00:00:00+00:00,2.025078354028632,2.0392894171200497,1.9895506963000873,2.032183885574341,28300,0.0,0
2016-10-24 00:00:00+00:00,2.032184112189355,2.081923007965088,2.032184112189355,2.081923007965088,1500,0.0,0
2016-10-25 00:00:00+00:00,2.0606061261120012,2.0677116574678673,2.0463950634002686,2.0463950634002686,4500,0.0,0
2016-10-26 00:00:00+00:00,2.0606062315812603,2.0890283584594727,2.0606062315812603,2.0890283584594727,1700,0.0,0
2016-10-27 00:00:00+00:00,2.0606062412261963,2.0606062412261963,2.0606062412261963,2.0606062412261963,1600,0.0,0
2016-10-28 00:00:00+00:00,2.0606062412261963,2.0606062412261963,2.0606062412261963,2.0606062412261963,1600,0.0,0
2016-10-31 00:00:00+00:00,2.0606061261120012,2.0606061261120012,2.0463950634002686,2.0463950634002686,2300,0.0,0
2016-11-01 00:00:00+00:00,2.0463950634002686,2.0463950634002686,2.0463950634002686,2.0463950634002686,1500,0.0,0
2016-11-02 00:00:00+00:00,2.025078535079956,2.032184067260932,2.025078535079956,2.025078535079956,2200,0.0,0
2016-11-03 00:00:00+00:00,2.0108672372117065,2.0463950634002686,2.0108672372117065,2.0463950634002686,1200,0.0,0
2016-11-04 00:00:00+00:00,2.0463950634002686,2.0463950634002686,2.0463950634002686,2.0463950634002686,0,0.0,0
2016-11-07 00:00:00+00:00,2.0250785648511282,2.0250785648511282,1.9540232419967651,1.9540232419967651,31500,0.0,0
2016-11-08 00:00:00+00:00,1.9540232419967651,1.9540232419967651,1.9540232419967651,1.9540232419967651,0,0.0,0
2016-11-09 00:00:00+00:00,1.9824452400207517,1.9824452400207517,1.9824452400207517,1.982445240020752,200,0.0,0
2016-11-10 00:00:00+00:00,1.9540232728913765,1.9540232728913765,1.8545456499131978,1.8829679489135742,9800,0.0,0
2016-11-11 00:00:00+00:00,1.975339651107788,1.975339651107788,1.975339651107788,1.975339651107788,400,0.0,0
2016-11-14 00:00:00+00:00,1.9540232132701945,2.0961340262989676,1.939812148908242,2.025078535079956,2800,0.0,0
2016-11-15 00:00:00+00:00,2.0250784035742555,2.0890283584594727,2.0250784035742555,2.0890283584594727,200,0.0,0
2016-11-16 00:00:00+00:00,2.025078478148208,2.160083755200554,2.0108674141857765,2.017972946166992,82200,0.0,0
2016-11-17 00:00:00+00:00,2.01797284550534,2.01797284550534,1.9611285924911501,1.96112859249115,1300,0.0,0
2016-11-18 00:00:00+00:00,1.989550828933716,1.989550828933716,1.989550828933716,1.9895508289337158,2100,0.0,0
2016-11-21 00:00:00+00:00,2.0535008907318115,2.0535008907318115,2.0535008907318115,2.0535008907318115,100,0.0,0
2016-11-22 00:00:00+00:00,2.0535008907318115,2.0535008907318115,2.0535008907318115,2.0535008907318115,0,0.0,0
2016-11-23 00:00:00+00:00,2.0463953010321347,2.0463953010321347,2.025078535079956,2.025078535079956,8900,0.0,0
2016-11-24 00:00:00+00:00,2.025078489030716,2.025078489030716,1.989550828933716,1.9895508289337158,4200,0.0,0
2016-11-25 00:00:00+00:00,2.010867424991916,2.025078489030716,1.989550828933716,1.9895508289337158,1500,0.0,0
2016-11-28 00:00:00+00:00,1.9966563412375367,2.06771183013916,1.9895508092882987,2.06771183013916,3700,0.0,0
2016-11-29 00:00:00+00:00,2.0463950634002686,2.0463950634002686,2.0463950634002686,2.0463950634002686,600,0.0,0
2016-11-30 00:00:00+00:00,2.0463950634002686,2.0463950634002686,2.0463950634002686,2.0463950634002686,0,0.0,0
