date,open,high,low,close,volume,dividends,split_ratio
2019-02-13 00:00:00+00:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0,0,0
2019-02-14 00:00:00+00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,0,0
2019-02-15 00:00:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0,0
2019-02-19 00:00:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0,0,0
2019-02-20 00:00:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,0,0
2019-02-21 00:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0,0
2019-02-22 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2019-02-25 00:00:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0,0,0
2019-02-26 00:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,955,0,0
2019-02-27 00:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0,0
2019-02-28 00:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0,0
2019-03-01 00:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0,0
2019-03-04 00:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0,0
2019-03-05 00:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0,0
2019-03-06 00:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0,0
2019-03-07 00:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0,0
2019-03-08 00:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0,0
2019-03-11 00:00:00+00:00,20.649999618530273,20.690000534057617,20.649999618530273,20.690000534057617,4870,0,0
2019-03-12 00:00:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2019-03-13 00:00:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2019-03-14 00:00:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2019-03-15 00:00:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2019-03-18 00:00:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2019-03-19 00:00:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2019-03-20 00:00:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2019-03-21 00:00:00+00:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,200,0,0
2019-03-22 00:00:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,500,0,0
2019-03-25 00:00:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,130,0,0
2019-03-26 00:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,300,0,0
2019-03-27 00:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,100,0,0
2019-03-28 00:00:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,300,0,0
2019-03-29 00:00:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,0,0
2019-04-01 00:00:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,0,0
2019-04-02 00:00:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,0,0
2019-04-03 00:00:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,0,0
