date,open,high,low,close,volume,dividends,split_ratio
2018-01-29 00:00:00+00:00,92.56587982177734,92.56587982177734,92.56587982177734,92.56587982177734,0.0,0.0,0
2018-01-30 00:00:00+00:00,91.54127502441406,91.54127502441406,91.54127502441406,91.54127502441406,0.0,0.0,0
2018-01-31 00:00:00+00:00,91.5873794555664,91.5873794555664,91.5873794555664,91.5873794555664,0.0,0.0,0
2018-02-01 00:00:00+00:00,91.49691009521484,91.49691009521484,91.49691009521484,91.49691009521484,0.0,0.0,0
2018-02-02 00:00:00+00:00,91.51477813720703,91.51477813720703,91.51477813720703,91.51477813720703,100.0,0.0,0
2018-02-05 00:00:00+00:00,89.69041442871094,89.69041442871094,89.69041442871094,89.69041442871094,100.0,0.0,0
2018-02-06 00:00:00+00:00,87.39375305175781,87.39375305175781,87.39375305175781,87.39375305175781,200.0,0.0,0
2018-02-07 00:00:00+00:00,87.39375305175781,87.39375305175781,87.39375305175781,87.39375305175781,0.0,0.0,0
2018-02-08 00:00:00+00:00,87.39375305175781,87.39375305175781,87.39375305175781,87.39375305175781,0.0,0.0,0
2018-02-09 00:00:00+00:00,87.39375305175781,87.39375305175781,87.39375305175781,87.39375305175781,0.0,0.0,0
2018-02-12 00:00:00+00:00,87.39375305175781,87.39375305175781,87.39375305175781,87.39375305175781,0.0,0.0,0
2018-02-13 00:00:00+00:00,87.39375305175781,87.39375305175781,87.39375305175781,87.39375305175781,0.0,0.0,0
2018-02-14 00:00:00+00:00,87.39375305175781,87.39375305175781,87.39375305175781,87.39375305175781,0.0,0.0,0
2018-02-15 00:00:00+00:00,87.39375305175781,87.39375305175781,87.39375305175781,87.39375305175781,0.0,0.0,0
2018-02-16 00:00:00+00:00,87.39375305175781,87.39375305175781,87.39375305175781,87.39375305175781,0.0,0.0,0
2018-02-20 00:00:00+00:00,87.45858001708984,87.45858001708984,87.45858001708984,87.45858001708984,100.0,0.0,0
