date,open,high,low,close,volume,dividends,split_ratio
2016-03-22 00:00:00+00:00,36.65999984741211,36.77000045776367,35.310001373291016,35.84000015258789,80000,0,0
2016-03-23 00:00:00+00:00,35.66999816894531,35.95000076293945,34.43000030517578,34.58000183105469,47900,0,0
2016-03-24 00:00:00+00:00,35.9900016784668,36.40999984741211,34.95000076293945,35.849998474121094,35300,0,0
2016-03-28 00:00:00+00:00,36.68000030517578,36.68000030517578,35.52000045776367,36.369998931884766,40400,0,0
2016-03-29 00:00:00+00:00,36.56999969482422,36.880001068115234,36.20000076293945,36.599998474121094,32500,0,0
2016-03-30 00:00:00+00:00,36.86000061035156,37.08000183105469,35.959999084472656,36.099998474121094,44900,0,0
2016-03-31 00:00:00+00:00,36.5,36.91999816894531,35.959999084472656,36.720001220703125,44100,0,0
2016-04-01 00:00:00+00:00,36.650001525878906,37.2599983215332,36.20000076293945,37.029998779296875,56400,0,0
2016-04-04 00:00:00+00:00,37.52000045776367,39.09000015258789,37.52000045776367,38.119998931884766,93500,0,0
2016-04-05 00:00:00+00:00,38.369998931884766,38.369998931884766,37.709999084472656,37.900001525878906,33400,0,0
2016-04-06 00:00:00+00:00,37.95000076293945,38.95000076293945,37.91999816894531,38.65999984741211,33600,0,0
2016-04-07 00:00:00+00:00,38.65999984741211,38.97999954223633,38.13999938964844,38.400001525878906,26700,0,0
2016-04-08 00:00:00+00:00,38.5,38.86000061035156,38.04999923706055,38.33000183105469,25600,0,0
2016-04-11 00:00:00+00:00,39.310001373291016,39.310001373291016,38.06999969482422,38.11000061035156,40700,0,0
2016-04-12 00:00:00+00:00,38.099998474121094,38.43000030517578,37.79999923706055,37.95000076293945,43800,0,0
2016-04-13 00:00:00+00:00,38.619998931884766,38.75,38.0,38.220001220703125,37800,0,0
2016-04-14 00:00:00+00:00,38.59000015258789,39.779998779296875,38.2599983215332,39.779998779296875,47200,0,0
2016-04-15 00:00:00+00:00,39.779998779296875,39.93000030517578,39.29999923706055,39.83000183105469,28400,0,0
2016-04-18 00:00:00+00:00,39.9900016784668,40.84000015258789,39.220001220703125,40.349998474121094,52600,0,0
2016-04-19 00:00:00+00:00,40.5,40.9900016784668,40.0,40.5,52200,0,0
2016-04-20 00:00:00+00:00,40.880001068115234,40.900001525878906,39.849998474121094,39.849998474121094,44800,0,0
2016-04-21 00:00:00+00:00,40.0,40.31999969482422,39.86000061035156,40.18000030517578,24500,0,0
2016-04-22 00:00:00+00:00,40.15999984741211,40.52000045776367,39.5,40.25,30000,0,0
2016-04-25 00:00:00+00:00,40.619998931884766,40.619998931884766,39.099998474121094,39.59000015258789,30400,0,0
2016-04-26 00:00:00+00:00,39.75,39.77000045776367,39.060001373291016,39.7599983215332,21100,0,0
2016-04-27 00:00:00+00:00,40.099998474121094,40.27000045776367,39.529998779296875,40.189998626708984,30200,0,0
2016-04-28 00:00:00+00:00,40.25,40.29999923706055,39.709999084472656,39.88999938964844,27400,0,0
2016-04-29 00:00:00+00:00,39.88999938964844,40.36000061035156,39.72999954223633,39.939998626708984,35100,0,0
2016-05-02 00:00:00+00:00,39.79999923706055,39.79999923706055,38.75,39.41999816894531,101100,0,0
2016-05-03 00:00:00+00:00,39.33000183105469,39.70000076293945,38.900001525878906,39.189998626708984,32600,0,0
2016-05-04 00:00:00+00:00,39.0,39.59000015258789,36.0,38.189998626708984,201800,0,0
2016-05-05 00:00:00+00:00,38.22999954223633,38.22999954223633,36.25,36.779998779296875,142600,0,0
2016-05-06 00:00:00+00:00,36.38999938964844,36.65999984741211,35.52000045776367,35.90999984741211,69100,0,0
2016-05-09 00:00:00+00:00,35.810001373291016,35.810001373291016,33.5,34.369998931884766,81500,0,0
2016-05-10 00:00:00+00:00,34.310001373291016,34.63999938964844,33.880001068115234,34.459999084472656,57600,0,0
2016-05-11 00:00:00+00:00,34.470001220703125,34.470001220703125,33.4900016784668,33.790000915527344,73300,0,0
2016-05-12 00:00:00+00:00,33.529998779296875,34.810001373291016,33.529998779296875,34.61000061035156,56900,0,0
2016-05-13 00:00:00+00:00,34.650001525878906,35.11000061035156,33.849998474121094,34.029998779296875,78500,0,0
2016-05-16 00:00:00+00:00,34.09000015258789,34.20000076293945,33.54999923706055,33.709999084472656,44800,0,0
2016-05-17 00:00:00+00:00,33.939998626708984,34.790000915527344,33.709999084472656,34.59000015258789,49400,0,0
2016-05-18 00:00:00+00:00,34.95000076293945,35.45000076293945,34.11000061035156,34.369998931884766,65100,0,0
2016-05-19 00:00:00+00:00,34.34000015258789,34.5,33.79999923706055,34.02000045776367,56900,0,0
2016-05-20 00:00:00+00:00,34.380001068115234,34.65999984741211,34.150001525878906,34.25,32900,0,0
2016-05-24 00:00:00+00:00,34.529998779296875,35.81999969482422,34.4900016784668,35.56999969482422,70900,0,0
2016-05-25 00:00:00+00:00,35.81999969482422,36.900001525878906,35.54999923706055,36.709999084472656,70900,0,0
2016-05-26 00:00:00+00:00,36.93000030517578,36.93000030517578,35.83000183105469,36.0099983215332,57400,0,0
2016-05-27 00:00:00+00:00,36.349998474121094,37.369998931884766,36.16999816894531,37.27000045776367,44000,0,0
2016-05-30 00:00:00+00:00,37.72999954223633,38.810001373291016,37.279998779296875,38.20000076293945,61700,0,0
2016-05-31 00:00:00+00:00,37.9900016784668,38.58000183105469,37.400001525878906,38.470001220703125,500300,0,0
2016-06-01 00:00:00+00:00,39.400001525878906,41.0,39.18000030517578,40.56999969482422,255100,0,0
2016-06-02 00:00:00+00:00,40.61000061035156,40.61000061035156,38.97999954223633,39.119998931884766,90300,0,0
2016-06-03 00:00:00+00:00,39.060001373291016,39.060001373291016,37.95000076293945,38.279998779296875,59600,0,0
2016-06-06 00:00:00+00:00,38.7599983215332,38.7599983215332,38.02000045776367,38.43000030517578,36100,0,0
2016-06-07 00:00:00+00:00,38.52000045776367,38.63999938964844,37.77000045776367,38.13999938964844,29500,0,0
2016-06-08 00:00:00+00:00,38.08000183105469,38.540000915527344,37.7599983215332,38.25,29600,0,0
2016-06-09 00:00:00+00:00,38.439998626708984,38.439998626708984,37.31999969482422,37.439998626708984,27500,0,0
2016-06-10 00:00:00+00:00,37.27000045776367,37.27000045776367,35.900001525878906,36.119998931884766,43900,0,0
2016-06-13 00:00:00+00:00,36.060001373291016,36.22999954223633,35.540000915527344,35.81999969482422,46400,0,0
2016-06-14 00:00:00+00:00,35.7599983215332,37.36000061035156,35.7599983215332,37.31999969482422,36200,0,0
2016-06-15 00:00:00+00:00,37.56999969482422,38.0,37.0099983215332,37.099998474121094,42400,0,0
2016-06-16 00:00:00+00:00,37.599998474121094,37.599998474121094,36.400001525878906,36.709999084472656,36200,0,0
2016-06-17 00:00:00+00:00,36.619998931884766,37.45000076293945,36.349998474121094,37.2599983215332,53800,0,0
2016-06-20 00:00:00+00:00,37.650001525878906,38.540000915527344,36.95000076293945,38.13999938964844,191000,0,0
2016-06-21 00:00:00+00:00,38.130001068115234,38.41999816894531,37.7599983215332,38.25,116000,0,0
2016-06-22 00:00:00+00:00,38.43000030517578,38.43000030517578,37.810001373291016,38.2400016784668,38500,0,0
2016-06-23 00:00:00+00:00,38.560001373291016,40.2400016784668,37.970001220703125,39.869998931884766,102000,0,0
2016-06-24 00:00:00+00:00,38.0,39.0,37.02000045776367,37.86000061035156,82800,0,0
2016-06-27 00:00:00+00:00,37.880001068115234,37.880001068115234,34.45000076293945,35.5099983215332,98300,0,0
2016-06-28 00:00:00+00:00,36.369998931884766,37.18000030517578,35.599998474121094,37.15999984741211,107500,0,0
2016-06-29 00:00:00+00:00,37.90999984741211,39.400001525878906,37.90999984741211,39.349998474121094,113600,0,0
2016-06-30 00:00:00+00:00,39.58000183105469,40.38999938964844,38.95000076293945,39.7599983215332,65200,0,0
2016-07-04 00:00:00+00:00,40.5,40.79999923706055,39.619998931884766,40.18000030517578,26000,0,0
2016-07-05 00:00:00+00:00,40.130001068115234,40.130001068115234,39.290000915527344,39.61000061035156,41600,0,0
2016-07-06 00:00:00+00:00,39.400001525878906,39.88999938964844,39.150001525878906,39.68000030517578,43300,0,0
2016-07-07 00:00:00+00:00,39.63999938964844,39.70000076293945,39.34000015258789,39.47999954223633,32900,0,0
2016-07-08 00:00:00+00:00,39.65999984741211,40.630001068115234,39.65999984741211,40.439998626708984,45700,0,0
2016-07-11 00:00:00+00:00,40.43000030517578,41.900001525878906,40.43000030517578,41.79999923706055,57200,0,0
2016-07-12 00:00:00+00:00,41.63999938964844,43.20000076293945,41.63999938964844,42.36000061035156,114400,0,0
2016-07-13 00:00:00+00:00,42.59000015258789,42.91999816894531,41.400001525878906,41.470001220703125,39900,0,0
2016-07-14 00:00:00+00:00,41.9900016784668,42.0,41.150001525878906,41.40999984741211,33400,0,0
2016-07-15 00:00:00+00:00,41.5,42.0,41.150001525878906,41.79999923706055,34500,0,0
2016-07-18 00:00:00+00:00,42.5,42.720001220703125,41.54999923706055,41.720001220703125,30600,0,0
2016-07-19 00:00:00+00:00,42.22999954223633,43.540000915527344,42.0,43.31999969482422,90800,0,0
2016-07-20 00:00:00+00:00,42.77000045776367,43.880001068115234,42.77000045776367,43.20000076293945,64600,0,0
2016-07-21 00:00:00+00:00,43.2400016784668,43.56999969482422,42.11000061035156,42.849998474121094,28700,0,0
2016-07-22 00:00:00+00:00,43.2400016784668,44.0,42.58000183105469,43.18000030517578,44700,0,0
2016-07-25 00:00:00+00:00,43.40999984741211,43.689998626708984,43.0,43.130001068115234,25300,0,0
2016-07-26 00:00:00+00:00,43.349998474121094,43.349998474121094,42.09000015258789,42.93000030517578,35400,0,0
2016-07-27 00:00:00+00:00,42.9900016784668,44.27000045776367,42.9900016784668,43.79999923706055,32300,0,0
2016-07-28 00:00:00+00:00,43.81999969482422,45.52000045776367,43.81999969482422,45.13999938964844,61600,0,0
2016-07-29 00:00:00+00:00,45.20000076293945,45.369998931884766,43.95000076293945,44.75,53100,0,0
2016-08-02 00:00:00+00:00,44.7400016784668,45.02000045776367,42.939998626708984,43.93000030517578,69300,0,0
2016-08-03 00:00:00+00:00,46.0,48.540000915527344,44.0,48.0099983215332,272900,0,0
2016-08-04 00:00:00+00:00,47.5099983215332,48.11000061035156,46.38999938964844,47.959999084472656,96800,0,0
2016-08-05 00:00:00+00:00,49.0,49.27000045776367,47.959999084472656,48.86000061035156,68500,0,0
2016-08-08 00:00:00+00:00,49.310001373291016,50.93000030517578,49.130001068115234,50.529998779296875,95900,0,0
2016-08-09 00:00:00+00:00,50.84000015258789,51.40999984741211,50.220001220703125,50.849998474121094,48700,0,0
2016-08-10 00:00:00+00:00,50.869998931884766,51.869998931884766,50.869998931884766,51.369998931884766,86700,0,0
2016-08-11 00:00:00+00:00,51.84000015258789,53.11000061035156,51.599998474121094,51.709999084472656,97500,0,0
2016-08-12 00:00:00+00:00,51.5099983215332,52.4900016784668,50.58000183105469,51.060001373291016,73100,0,0
2016-08-15 00:00:00+00:00,51.529998779296875,51.540000915527344,50.27000045776367,50.43000030517578,68800,0,0
2016-08-16 00:00:00+00:00,49.5,50.709999084472656,47.65999984741211,49.380001068115234,142700,0,0
2016-08-17 00:00:00+00:00,50.18000030517578,50.86000061035156,49.63999938964844,49.79999923706055,115800,0,0
2016-08-18 00:00:00+00:00,49.88999938964844,51.95000076293945,49.650001525878906,51.36000061035156,85900,0,0
2016-08-19 00:00:00+00:00,52.43000030517578,55.400001525878906,51.810001373291016,55.400001525878906,336800,0,0
2016-08-22 00:00:00+00:00,55.2599983215332,55.2599983215332,53.599998474121094,55.040000915527344,99000,0,0
2016-08-23 00:00:00+00:00,55.0099983215332,56.29999923706055,53.869998931884766,53.959999084472656,99700,0,0
2016-08-24 00:00:00+00:00,54.290000915527344,55.11000061035156,52.650001525878906,52.900001525878906,81800,0,0
2016-08-25 00:00:00+00:00,52.900001525878906,53.13999938964844,52.099998474121094,52.61000061035156,113200,0,0
2016-08-26 00:00:00+00:00,52.5099983215332,54.150001525878906,52.5099983215332,54.06999969482422,59300,0,0
2016-08-29 00:00:00+00:00,54.4900016784668,54.4900016784668,53.66999816894531,53.849998474121094,42500,0,0
2016-08-30 00:00:00+00:00,54.47999954223633,54.47999954223633,53.5,54.02000045776367,27300,0,0
2016-08-31 00:00:00+00:00,54.04999923706055,54.400001525878906,53.63999938964844,54.400001525878906,178500,0,0
2016-09-01 00:00:00+00:00,54.45000076293945,54.45000076293945,52.310001373291016,53.349998474121094,95500,0,0
2016-09-02 00:00:00+00:00,53.400001525878906,56.91999816894531,53.349998474121094,55.040000915527344,99400,0,0
2016-09-06 00:00:00+00:00,55.540000915527344,55.95000076293945,54.7400016784668,55.58000183105469,57600,0,0
2016-09-07 00:00:00+00:00,56.0,56.0,54.63999938964844,55.220001220703125,69900,0,0
2016-09-08 00:00:00+00:00,55.2400016784668,56.0,54.720001220703125,55.86000061035156,47900,0,0
2016-09-09 00:00:00+00:00,55.7400016784668,55.779998779296875,53.11000061035156,53.54999923706055,83400,0,0
2016-09-12 00:00:00+00:00,52.9900016784668,55.29999923706055,52.220001220703125,54.369998931884766,78200,0,0
2016-09-13 00:00:00+00:00,54.38999938964844,54.540000915527344,52.619998931884766,53.529998779296875,65100,0,0
2016-09-14 00:00:00+00:00,53.9900016784668,54.86000061035156,53.560001373291016,54.0,84300,0,0
2016-09-15 00:00:00+00:00,54.540000915527344,55.30500030517578,53.880001068115234,54.95000076293945,75000,0,0
2016-09-16 00:00:00+00:00,55.4900016784668,55.4900016784668,53.95000076293945,54.68000030517578,98000,0,0
2016-09-19 00:00:00+00:00,55.209999084472656,59.029998779296875,55.060001373291016,56.880001068115234,150300,0,0
2016-09-20 00:00:00+00:00,56.880001068115234,57.25,54.880001068115234,56.119998931884766,104500,0,0
2016-09-21 00:00:00+00:00,56.619998931884766,58.52000045776367,56.400001525878906,58.290000915527344,111000,0,0
2016-09-22 00:00:00+00:00,58.9900016784668,58.9900016784668,56.93000030517578,57.33000183105469,120200,0,0
2016-09-23 00:00:00+00:00,58.02000045776367,58.02000045776367,56.5,57.18000030517578,67100,0,0
2016-09-26 00:00:00+00:00,57.02000045776367,57.369998931884766,56.52000045776367,56.97999954223633,48700,0,0
2016-09-27 00:00:00+00:00,57.279998779296875,58.040000915527344,57.11000061035156,58.0099983215332,69800,0,0
2016-09-28 00:00:00+00:00,56.58000183105469,57.040000915527344,54.0,56.09000015258789,239900,0,0
2016-09-29 00:00:00+00:00,55.83000183105469,57.58000183105469,55.83000183105469,56.59000015258789,97600,0,0
2016-09-30 00:00:00+00:00,56.83000183105469,56.869998931884766,56.099998474121094,56.290000915527344,39200,0,0
2016-10-03 00:00:00+00:00,57.4900016784668,57.4900016784668,55.52000045776367,56.400001525878906,78700,0,0
2016-10-04 00:00:00+00:00,57.529998779296875,57.9900016784668,56.900001525878906,57.27000045776367,93200,0,0
2016-10-05 00:00:00+00:00,57.790000915527344,58.310001373291016,57.25,57.880001068115234,72300,0,0
2016-10-06 00:00:00+00:00,57.880001068115234,58.0,57.18000030517578,57.72999954223633,64600,0,0
2016-10-07 00:00:00+00:00,58.0,59.130001068115234,57.65999984741211,59.099998474121094,63600,0,0
2016-10-11 00:00:00+00:00,58.95000076293945,58.95000076293945,55.66999816894531,56.040000915527344,151900,0,0
2016-10-12 00:00:00+00:00,56.11000061035156,56.65999984741211,55.33000183105469,56.25,93600,0,0
2016-10-13 00:00:00+00:00,55.560001373291016,55.81999969482422,53.310001373291016,55.59000015258789,131700,0,0
2016-10-14 00:00:00+00:00,55.970001220703125,57.29999923706055,55.970001220703125,56.310001373291016,75600,0,0
2016-10-17 00:00:00+00:00,56.2400016784668,56.2400016784668,54.79999923706055,55.16999816894531,51700,0,0
2016-10-18 00:00:00+00:00,55.779998779296875,55.880001068115234,55.33000183105469,55.7599983215332,53400,0,0
2016-10-19 00:00:00+00:00,55.7599983215332,57.84000015258789,55.599998474121094,57.0099983215332,72800,0,0
2016-10-20 00:00:00+00:00,57.619998931884766,57.65999984741211,56.54999923706055,57.150001525878906,49100,0,0
2016-10-21 00:00:00+00:00,57.36000061035156,58.22999954223633,56.959999084472656,57.959999084472656,85700,0,0
2016-10-24 00:00:00+00:00,58.5,59.0,58.29999923706055,58.810001373291016,64700,0,0
2016-10-25 00:00:00+00:00,59.0,59.0,57.560001373291016,58.08000183105469,63300,0,0
2016-10-26 00:00:00+00:00,58.11000061035156,58.400001525878906,57.38999938964844,57.470001220703125,56100,0,0
2016-10-27 00:00:00+00:00,57.650001525878906,58.2599983215332,55.34000015258789,55.34000015258789,96400,0,0
2016-10-28 00:00:00+00:00,55.54999923706055,55.709999084472656,54.66999816894531,54.70000076293945,82300,0,0
2016-10-31 00:00:00+00:00,55.25,55.88999938964844,54.790000915527344,55.58000183105469,47300,0,0
2016-11-01 00:00:00+00:00,56.099998474121094,56.130001068115234,54.75,54.939998626708984,37500,0,0
2016-11-02 00:00:00+00:00,56.0,60.209999084472656,56.0,58.290000915527344,197600,0,0
2016-11-03 00:00:00+00:00,57.9900016784668,57.9900016784668,51.779998779296875,54.040000915527344,211500,0,0
2016-11-04 00:00:00+00:00,54.45000076293945,54.5,52.29999923706055,52.52000045776367,78300,0,0
2016-11-07 00:00:00+00:00,54.43000030517578,54.43000030517578,52.970001220703125,53.75,89300,0,0
2016-11-08 00:00:00+00:00,53.79999923706055,55.2599983215332,53.279998779296875,55.02000045776367,74600,0,0
2016-11-09 00:00:00+00:00,53.5099983215332,55.349998474121094,53.029998779296875,54.31999969482422,107100,0,0
2016-11-10 00:00:00+00:00,55.02000045776367,56.0,53.279998779296875,54.02000045776367,94100,0,0
2016-11-11 00:00:00+00:00,54.06999969482422,54.06999969482422,52.7599983215332,53.72999954223633,76100,0,0
2016-11-14 00:00:00+00:00,54.220001220703125,54.220001220703125,51.16999816894531,51.36000061035156,93300,0,0
2016-11-15 00:00:00+00:00,50.84000015258789,54.290000915527344,50.84000015258789,53.650001525878906,121400,0,0
2016-11-16 00:00:00+00:00,53.7400016784668,54.619998931884766,53.40999984741211,54.29999923706055,56500,0,0
2016-11-17 00:00:00+00:00,54.619998931884766,56.90999984741211,54.29999923706055,56.90999984741211,108100,0,0
2016-11-18 00:00:00+00:00,57.47999954223633,59.779998779296875,57.0,59.54999923706055,150600,0,0
2016-11-21 00:00:00+00:00,59.70000076293945,60.93000030517578,59.0,60.22999954223633,106000,0,0
2016-11-22 00:00:00+00:00,60.599998474121094,60.599998474121094,57.20000076293945,57.810001373291016,103000,0,0
2016-11-23 00:00:00+00:00,58.220001220703125,58.54999923706055,57.4900016784668,58.099998474121094,70900,0,0
2016-11-24 00:00:00+00:00,58.4900016784668,59.0,58.459999084472656,58.619998931884766,36900,0,0
2016-11-25 00:00:00+00:00,58.959999084472656,59.040000915527344,58.209999084472656,58.9900016784668,44500,0,0
2016-11-28 00:00:00+00:00,58.81999969482422,58.81999969482422,56.79999923706055,56.939998626708984,79100,0,0
2016-11-29 00:00:00+00:00,57.27000045776367,57.970001220703125,57.0,57.33000183105469,56800,0,0
2016-11-30 00:00:00+00:00,57.959999084472656,57.959999084472656,55.88999938964844,56.380001068115234,123800,0,0
2016-12-01 00:00:00+00:00,56.0,56.27000045776367,52.79999923706055,52.86000061035156,233100,0,0
2016-12-02 00:00:00+00:00,52.83000183105469,53.59000015258789,51.459999084472656,52.08000183105469,207300,0,0
2016-12-05 00:00:00+00:00,53.02000045776367,54.560001373291016,52.5099983215332,54.02000045776367,127000,0,0
2016-12-06 00:00:00+00:00,54.9900016784668,54.9900016784668,53.45000076293945,54.40999984741211,91200,0,0
2016-12-07 00:00:00+00:00,54.790000915527344,54.790000915527344,53.189998626708984,54.11000061035156,98300,0,0
2016-12-08 00:00:00+00:00,54.45000076293945,56.689998626708984,53.65999984741211,56.16999816894531,121200,0,0
2016-12-09 00:00:00+00:00,56.869998931884766,57.54999923706055,55.11000061035156,55.79999923706055,90300,0,0
2016-12-12 00:00:00+00:00,56.31999969482422,56.31999969482422,55.04999923706055,55.380001068115234,74500,0,0
2016-12-13 00:00:00+00:00,55.369998931884766,55.939998626708984,55.02000045776367,55.459999084472656,46400,0,0
2016-12-14 00:00:00+00:00,55.540000915527344,55.630001068115234,54.439998626708984,55.599998474121094,146900,0,0
2016-12-15 00:00:00+00:00,55.529998779296875,57.189998626708984,55.310001373291016,56.619998931884766,83200,0,0
2016-12-16 00:00:00+00:00,57.13999938964844,57.13999938964844,56.040000915527344,56.25,38900,0,0
2016-12-19 00:00:00+00:00,56.36000061035156,57.38999938964844,56.02000045776367,56.18000030517578,62900,0,0
2016-12-20 00:00:00+00:00,56.18000030517578,56.2599983215332,55.0,55.290000915527344,59300,0,0
2016-12-21 00:00:00+00:00,55.65999984741211,55.65999984741211,54.47999954223633,54.650001525878906,49200,0,0
2016-12-22 00:00:00+00:00,54.95000076293945,55.16999816894531,53.75,54.29999923706055,81200,0,0
2016-12-23 00:00:00+00:00,54.97999954223633,56.0,54.400001525878906,55.93000030517578,58400,0,0
2016-12-28 00:00:00+00:00,58.5,60.0,58.18000030517578,58.720001220703125,144200,0,0
2016-12-29 00:00:00+00:00,59.45000076293945,59.45000076293945,57.439998626708984,58.18000030517578,67100,0,0
2016-12-30 00:00:00+00:00,58.470001220703125,58.470001220703125,57.25,57.70000076293945,31100,0,0
2017-01-03 00:00:00+00:00,58.220001220703125,58.400001525878906,56.599998474121094,57.650001525878906,83600,0,0
2017-01-04 00:00:00+00:00,57.959999084472656,59.02000045776367,57.150001525878906,58.86000061035156,84700,0,0
2017-01-05 00:00:00+00:00,58.79999923706055,63.43000030517578,58.5,63.15999984741211,268300,0,0
2017-01-06 00:00:00+00:00,62.97999954223633,63.04999923706055,60.34000015258789,62.029998779296875,198500,0,0
