date,open,high,low,close,volume,dividends,split_ratio
2019-04-01 00:00:00+00:00,25.003801927356783,25.410720825195312,25.003801927356783,25.410720825195312,8300,0.0,0
2019-04-02 00:00:00+00:00,25.60119571882273,25.661800247261947,25.60119571882273,25.609853744506836,900,0.0,0
2019-04-03 00:00:00+00:00,25.86093206885217,25.869588443365327,25.713748931884762,25.713748931884766,1700,0.0,0
2019-04-04 00:00:00+00:00,25.65314033180948,25.9648226280788,25.635825933066297,25.91287612915039,41200,0.0,0
2019-04-05 00:00:00+00:00,25.91287689678212,25.947507346643796,25.81764026980093,25.930192947387695,3000,0.0,0
2019-04-08 00:00:00+00:00,25.930191210290875,25.930191210290875,25.869585037231445,25.869585037231445,1600,0.0,0
2019-04-09 00:00:00+00:00,25.627166099942364,25.774349212646484,25.540587506937122,25.774349212646484,1700,0.0,0
2019-04-10 00:00:00+00:00,25.531931034723023,25.696430206298828,25.497300586225144,25.696430206298828,8700,0.0,0
2019-04-11 00:00:00+00:00,26.008114234115055,26.008114234115055,25.964824106418746,25.973482131958008,6300,0.0,0
2019-04-12 00:00:00+00:00,26.103348983241204,26.475635821414333,26.103348983241204,26.36308479309082,10900,0.0,0
2019-04-15 00:00:00+00:00,26.129322958166206,26.337110614429317,26.129322958166206,26.198585510253906,5700,0.0,0
2019-04-16 00:00:00+00:00,26.146639152924685,26.553556442260746,26.120665076492784,26.553556442260742,2500,0.0,0
2019-04-17 00:00:00+00:00,26.49295021074063,26.579528808593746,26.49295021074063,26.57952880859375,2300,0.0,0
2019-04-18 00:00:00+00:00,26.570874777813767,26.570874777813767,26.449664062059217,26.5189266204834,2300,0.0,0
2019-04-22 00:00:00+00:00,26.44966259193528,26.46697864341628,26.363085637229414,26.45832061767578,3100,0.0,0
2019-04-23 00:00:00+00:00,26.492950601244402,26.84792137145996,26.492950601244402,26.84792137145996,6100,0.0,0
2019-04-24 00:00:00+00:00,26.68342072516294,26.787315368652344,26.68342072516294,26.787315368652344,400,0.0,0
2019-04-25 00:00:00+00:00,26.718053983721596,27.073024749755863,26.718053983721596,27.07302474975586,2200,0.0,0
2019-04-26 00:00:00+00:00,26.955603906547303,26.98169898986816,26.955603906547303,26.981698989868164,7900,0.145,0
2019-04-29 00:00:00+00:00,27.23393726870109,27.451391258905762,27.23393726870109,27.433996200561523,900,0.0,0
2019-04-30 00:00:00+00:00,27.13826179504395,27.13826179504395,27.13826179504395,27.138261795043945,1100,0.0,0
2019-05-01 00:00:00+00:00,27.3122213570806,27.3122213570806,27.11216408045953,27.277429580688477,1700,0.0,0
2019-05-02 00:00:00+00:00,27.242639646889764,27.242639646889764,27.12956428527832,27.12956428527832,4100,0.0,0
2019-05-03 00:00:00+00:00,27.46878755624147,27.46878755624147,27.294823703121065,27.399202346801758,1400,0.0,0
2019-05-06 00:00:00+00:00,27.120866090583668,27.199149671808108,27.042582509359228,27.164356231689453,2000,0.0,0
2019-05-07 00:00:00+00:00,27.025189619527417,27.025189619527417,26.694660186767578,26.694660186767578,3500,0.0,0
2019-05-08 00:00:00+00:00,26.598973324075295,26.833824043220545,26.598973324075295,26.703351974487305,1000,0.0,0
2019-05-09 00:00:00+00:00,26.511995012614218,26.511995012614218,26.355427845135214,26.364126205444336,1100,0.0,0
2019-05-10 00:00:00+00:00,26.494596833487666,26.625070571899414,26.494596833487666,26.625070571899414,1900,0.0,0
2019-05-13 00:00:00+00:00,26.529395335050594,26.529395335050594,25.74656105041504,25.74656105041504,4800,0.0,0
2019-05-14 00:00:00+00:00,25.755257059171722,26.277145428559233,25.755257059171722,26.259750366210938,2900,0.0,0
2019-05-15 00:00:00+00:00,25.92052069035732,25.92052069035732,25.607388003491867,25.790048599243164,9300,0.0,0
2019-05-16 00:00:00+00:00,26.050992488067745,26.207557990245018,26.050992488067745,26.111879348754883,3100,0.0,0
2019-05-17 00:00:00+00:00,26.05099323862706,26.190163683933758,25.95531293533774,25.97270965576172,2500,0.0,0
2019-05-21 00:00:00+00:00,26.137971610848847,26.21625518798828,26.137971610848847,26.21625518798828,300,0.0,0
2019-05-22 00:00:00+00:00,26.07708611545311,26.129276275634766,26.07708611545311,26.129276275634766,6200,0.0,0
2019-05-23 00:00:00+00:00,25.903123545937643,25.903123545937643,25.74655638556932,25.7552547454834,3100,0.0,0
2019-05-24 00:00:00+00:00,25.86833099226041,25.972709655761722,25.85963263204842,25.97270965576172,6200,0.0,0
2019-05-27 00:00:00+00:00,26.129276275634766,26.129276275634766,26.129276275634766,26.129276275634766,400,0.0,0
2019-05-28 00:00:00+00:00,26.016202843778697,26.016202843778697,25.8857307434082,25.885730743408203,9400,0.0,0
2019-05-29 00:00:00+00:00,25.70647931454815,25.872610092163086,25.566580238997215,25.872610092163086,2100,0.155,0
2019-05-30 00:00:00+00:00,25.654016494750977,25.654016494750977,25.654016494750977,25.654016494750977,100,0.0,0
2019-05-31 00:00:00+00:00,25.356732748792776,25.365476649868068,25.18185806274414,25.18185806274414,7800,0.0,0
2019-06-03 00:00:00+00:00,24.902057405849312,25.30426847639703,24.902057405849312,25.19059944152832,3100,0.0,0
2019-06-04 00:00:00+00:00,25.942556448125934,25.968788146972656,25.846375220082937,25.968788146972656,900,0.0,0
2019-06-05 00:00:00+00:00,25.968788146972656,25.968788146972656,25.968788146972656,25.968788146972656,0,0.0,0
2019-06-06 00:00:00+00:00,26.012510299682617,26.012510299682617,26.012510299682617,26.012510299682617,300,0.0,0
2019-06-07 00:00:00+00:00,25.758940028108277,25.793915629471464,25.64527265913486,25.680248260498047,1000,0.0,0
2019-06-10 00:00:00+00:00,25.706479714001127,26.073715209960938,25.706479714001127,26.073715209960938,1200,0.0,0
2019-06-11 00:00:00+00:00,26.16989517211914,26.16989517211914,26.16989517211914,26.16989517211914,1000,0.0,0
2019-06-12 00:00:00+00:00,26.16989517211914,26.16989517211914,26.16989517211914,26.16989517211914,0,0.0,0
2019-06-13 00:00:00+00:00,26.16115379333496,26.16115379333496,26.16115379333496,26.16115379333496,200,0.0,0
2019-06-14 00:00:00+00:00,26.38848686218262,26.38848686218262,26.38848686218262,26.388486862182617,100,0.0,0
2019-06-17 00:00:00+00:00,26.39723014831543,26.39723014831543,26.39723014831543,26.39723014831543,100,0.0,0
2019-06-18 00:00:00+00:00,26.309799869417443,26.44095506795542,26.309799869417443,26.327287673950195,6700,0.0,0
2019-06-19 00:00:00+00:00,25.968788146972656,25.968788146972656,25.968788146972656,25.968788146972656,200,0.0,0
2019-06-20 00:00:00+00:00,25.610300514128745,25.732711791992188,25.452913632459417,25.732711791992188,3500,0.0,0
2019-06-21 00:00:00+00:00,26.021255493164062,26.021255493164062,26.021255493164062,26.021255493164062,400,0.0,0
2019-06-24 00:00:00+00:00,25.855122290787087,25.872610092163086,25.855122290787087,25.872610092163086,600,0.0,0
2019-06-25 00:00:00+00:00,25.47914432903318,25.645275115966793,25.444170392047937,25.645275115966797,1400,0.0,0
2019-06-26 00:00:00+00:00,25.78152084350586,25.78152084350586,25.78152084350586,25.78152084350586,0,0.155,0
2019-06-27 00:00:00+00:00,25.799104394302518,25.825473785400394,25.799104394302518,25.82547378540039,4400,0.0,0
2019-06-28 00:00:00+00:00,26.24739823673219,26.24739823673219,25.92216182759704,26.13312530517578,5000,0.0,0
2019-07-02 00:00:00+00:00,26.43198990589033,26.43198990589033,26.17707633972168,26.17707633972168,2100,0.0,0
2019-07-03 00:00:00+00:00,26.34409154316408,26.45836448669434,26.203449210041345,26.458364486694336,2200,0.0,0
2019-07-04 00:00:00+00:00,26.379251480102543,26.379251480102543,26.379251480102543,26.37925148010254,300,0.0,0
2019-07-05 00:00:00+00:00,26.45836277676941,26.64295519834252,26.45836277676941,26.5462646484375,3800,0.0,0
2019-07-08 00:00:00+00:00,26.44957733154297,26.44957733154297,26.44957733154297,26.44957733154297,500,0.0,0
2019-07-09 00:00:00+00:00,26.370463052823915,26.6341670127166,26.370463052823915,26.607797622680664,700,0.0,0
2019-07-10 00:00:00+00:00,26.555058255853154,26.555058255853154,26.43199661862825,26.44957733154297,1900,0.0,0
2019-07-11 00:00:00+00:00,26.370458110186053,26.563840866088867,26.370458110186053,26.563840866088867,1700,0.0,0
2019-07-12 00:00:00+00:00,26.519893646240234,26.519893646240234,26.519893646240234,26.519893646240234,200,0.0,0
2019-07-15 00:00:00+00:00,26.809969172916336,26.809969172916336,26.326511383056637,26.32651138305664,1100,0.0,0
2019-07-16 00:00:00+00:00,26.317721348717964,26.361671447753906,26.238609829182224,26.361671447753906,3800,0.0,0
2019-07-17 00:00:00+00:00,26.150707244873047,26.150707244873047,26.150707244873047,26.150707244873047,500,0.0,0
2019-07-18 00:00:00+00:00,26.25619125366211,26.25619125366211,26.25619125366211,26.25619125366211,200,0.0,0
2019-07-19 00:00:00+00:00,26.45836202560429,26.45836202560429,26.423200607299805,26.423200607299805,200,0.0,0
2019-07-22 00:00:00+00:00,26.36167112653921,26.36167112653921,26.326511383056637,26.32651138305664,400,0.0,0
2019-07-23 00:00:00+00:00,26.730857076172008,26.862709045410156,26.713276366516588,26.862709045410156,5100,0.0,0
2019-07-24 00:00:00+00:00,26.96819247176787,27.187946319580075,26.941821406458438,27.187946319580078,3500,0.0,0
2019-07-25 00:00:00+00:00,27.029722213745117,27.0560932780134,26.941820342772914,27.029722213745117,13800,0.0,0
2019-07-26 00:00:00+00:00,27.117623970457437,27.39890861511231,27.117623970457437,27.398908615112305,11000,0.0,0
2019-07-29 00:00:00+00:00,27.51816919808126,27.51816919808126,27.226644515991214,27.22664451599121,5300,0.155,0
2019-07-30 00:00:00+00:00,27.164807305837908,27.244314193725586,27.164807305837908,27.244314193725586,3700,0.0,0
2019-07-31 00:00:00+00:00,27.111803220802273,27.111803220802273,27.049964904785156,27.049964904785156,500,0.0,0
2019-08-01 00:00:00+00:00,26.54641907660489,26.54641907660489,26.352069854736328,26.352069854736328,1300,0.0,0
2019-08-02 00:00:00+00:00,26.246062598532397,26.387409491858968,26.034044785994233,26.201892852783203,8700,0.0,0
2019-08-06 00:00:00+00:00,25.618840617565148,25.618840617565148,25.07996101710949,25.61000633239746,8800,0.0,0
2019-08-07 00:00:00+00:00,25.300814308991004,25.300814308991004,24.832608967344637,25.212474822998047,6300,0.0,0
2019-08-08 00:00:00+00:00,25.33615366318173,25.495167447799094,25.300816517725497,25.38032341003418,9500,0.0,0
2019-08-09 00:00:00+00:00,25.30081136617007,25.389152526855465,25.132965014332058,25.38915252685547,5900,0.0,0
2019-08-12 00:00:00+00:00,25.150631666921022,25.150631666921022,24.7619332594322,24.779600143432617,6800,0.0,0
2019-08-13 00:00:00+00:00,24.700092870108737,25.247806704517078,24.700092870108737,25.026954650878906,4400,0.0,0
2019-08-14 00:00:00+00:00,24.700096816947916,24.700096816947916,24.20538860953966,24.293729782104492,2200,0.0,0
2019-08-15 00:00:00+00:00,24.346733837334124,24.408572152704412,24.117047462410405,24.134716033935547,1100,0.0,0
2019-08-16 00:00:00+00:00,24.320234306303867,24.673597335815426,24.320234306303867,24.67359733581543,400,0.0,0
2019-08-19 00:00:00+00:00,25.009285927288648,25.08879280090332,25.009285927288648,25.08879280090332,3900,0.0,0
2019-08-20 00:00:00+00:00,24.83261329374646,24.83261329374646,24.647096633911136,24.647096633911133,2400,0.0,0
2019-08-21 00:00:00+00:00,24.726602805684553,24.726602805684553,24.673598769420096,24.70009994506836,900,0.0,0
2019-08-22 00:00:00+00:00,24.7972722563037,24.965120315551758,24.7972722563037,24.965120315551758,2200,0.0,0
2019-08-23 00:00:00+00:00,24.938624249088495,24.938624249088495,24.117053985595703,24.117053985595703,4100,0.0,0
2019-08-26 00:00:00+00:00,24.337899113364287,24.382070541381836,24.337899113364287,24.382070541381836,2400,0.0,0
2019-08-27 00:00:00+00:00,24.267227172851562,24.267227172851562,24.134716255133934,24.267227172851562,1000,0.0,0
2019-08-28 00:00:00+00:00,24.449355795622775,24.68922996520996,24.396049294917244,24.68922996520996,4900,0.155,0
2019-08-29 00:00:00+00:00,24.98240831185854,25.151207142920935,24.98240831185854,25.124555587768555,4200,0.0,0
2019-08-30 00:00:00+00:00,25.231164854350745,25.364427711888165,25.186744466681326,25.32000732421875,5600,0.0,0
2019-09-03 00:00:00+00:00,24.893564196327134,24.893564196327134,24.875795364379883,24.875795364379883,1100,0.0,0
2019-09-04 00:00:00+00:00,25.000171800856204,25.000171800856204,24.81360416390842,24.955751419067383,1800,0.0,0
2019-09-05 00:00:00+00:00,25.497693624384816,25.666492462158203,25.497693624384816,25.666492462158203,4500,0.0,0
2019-09-06 00:00:00+00:00,25.675371450995172,25.675371450995172,25.38219253294009,25.46215057373047,2400,0.0,0
2019-09-09 00:00:00+00:00,25.808635287850446,26.199541091918945,25.808635287850446,26.199541091918945,6600,0.0,0
2019-09-10 00:00:00+00:00,26.510492271205294,26.55491265930455,26.208428887448633,26.47495460510254,43300,0.0,0
2019-09-11 00:00:00+00:00,26.53714347889009,26.661521911621097,26.53714347889009,26.661521911621094,4900,0.0,0
2019-09-12 00:00:00+00:00,26.483836800002745,26.81255340576172,26.483836800002745,26.81255340576172,4700,0.0,0
2019-09-13 00:00:00+00:00,27.096847478660877,27.230110324076357,27.070194231766173,27.1945743560791,7100,0.0,0
2019-09-16 00:00:00+00:00,26.99023624091146,27.096847534179688,26.963584688491167,27.096847534179688,10500,0.0,0
2019-09-17 00:00:00+00:00,27.06131375091195,27.06131375091195,26.928050886119742,26.99912452697754,1000,0.0,0
2019-09-18 00:00:00+00:00,26.963582824422208,26.990234375000004,26.963582824422208,26.990234375,1800,0.0,0
2019-09-19 00:00:00+00:00,27.203464584457414,27.247884977577836,27.087968851097305,27.105737686157227,900,0.0,0
2019-09-20 00:00:00+00:00,27.185692000223433,27.27453446874141,27.016891479492188,27.016891479492188,12200,0.0,0
2019-09-23 00:00:00+00:00,26.874748115840774,26.94582176208496,26.874748115840774,26.94582176208496,400,0.0,0
2019-09-24 00:00:00+00:00,26.93693569589915,26.93693569589915,26.830326080322266,26.830326080322266,900,0.0,0
2019-09-25 00:00:00+00:00,26.954700427277803,26.954700427277803,26.919162764475107,26.92804718017578,2000,0.0,0
2019-09-26 00:00:00+00:00,27.01288407930303,27.01288407930303,26.789637103441024,26.82535743713379,1600,0.155,0
2019-09-27 00:00:00+00:00,26.718195535518166,27.1736195262828,26.718195535518166,26.941442489624023,2900,0.0,0
2019-09-30 00:00:00+00:00,27.084322568825673,27.084322568825673,26.959304809570312,26.959304809570312,700,0.0,0
2019-10-01 00:00:00+00:00,26.566393389198353,26.59318364275703,26.244917159452097,26.26277732849121,1400,0.0,0
2019-10-02 00:00:00+00:00,26.182406965436886,26.182406965436886,25.852002370886566,25.968090057373047,2100,0.0,0
2019-10-03 00:00:00+00:00,25.86092957061264,25.950228704037322,25.601963957244298,25.852001190185547,2800,0.0,0
2019-10-04 00:00:00+00:00,26.05738835872137,26.244915008544922,26.03059810735829,26.244915008544922,24900,0.0,0
2019-10-07 00:00:00+00:00,26.40565080347372,26.459229598279954,26.36993217468262,26.369932174682617,3700,0.0,0
2019-10-08 00:00:00+00:00,25.807351044769423,25.807351044769423,25.71805191040039,25.71805191040039,700,0.0,0
2019-10-09 00:00:00+00:00,25.860925922223,25.878786087036133,25.860925922223,25.878786087036133,1200,0.0,0
2019-10-10 00:00:00+00:00,26.227054102577306,26.227054102577306,26.191333770751953,26.191333770751953,2300,0.0,0
2019-10-11 00:00:00+00:00,26.50388098336659,26.637828826904293,26.50388098336659,26.637828826904297,2600,0.0,0
2019-10-15 00:00:00+00:00,26.61997426555508,26.98609924316406,26.61997426555508,26.986099243164062,1200,0.0,0
2019-10-16 00:00:00+00:00,27.039674329572605,27.039674329572605,26.82535743713379,26.82535743713379,1600,0.0,0
2019-10-17 00:00:00+00:00,26.861077064702453,26.861077064702453,26.548530946245705,26.575321197509766,2500,0.0,0
2019-10-18 00:00:00+00:00,26.575319845446163,26.834285448199484,26.575319845446163,26.798566818237305,2600,0.0,0
2019-10-21 00:00:00+00:00,26.968232403088106,27.084320068359375,26.968232403088106,27.084320068359375,1100,0.0,0
2019-10-22 00:00:00+00:00,27.003956896686013,27.29864286834991,26.968238262395555,27.28078269958496,1900,0.0,0
2019-10-23 00:00:00+00:00,27.227201461791992,27.227201461791992,27.227201461791992,27.227201461791992,200,0.0,0
2019-10-24 00:00:00+00:00,27.40579805526815,27.40579805526815,27.218269717923434,27.245059967041016,1000,0.0,0
2019-10-25 00:00:00+00:00,27.468311431611667,27.4861716006149,27.468311431611667,27.47724151611328,2500,0.0,0
2019-10-28 00:00:00+00:00,26.843217170239537,27.655836064549362,26.843217170239537,27.637977600097656,1900,0.0,0
2019-10-29 00:00:00+00:00,27.642461559241212,27.821958752043752,27.642461559241212,27.750160217285156,2200,0.155,0
2019-10-30 00:00:00+00:00,27.750161173098245,27.821959710329836,27.64246251134478,27.741186141967773,3900,0.0,0
2019-10-31 00:00:00+00:00,27.597591852106117,27.597591852106117,27.418094635009762,27.418094635009766,800,0.0,0
2019-11-01 00:00:00+00:00,27.759138614458703,27.938634117216573,27.759138614458703,27.92966079711914,4500,0.0,0
2019-11-04 00:00:00+00:00,28.342498029472075,28.342498029472075,28.163000840010426,28.297624588012695,7800,0.0,0
2019-11-05 00:00:00+00:00,28.53097152709961,28.629693445093064,28.504046433931137,28.53097152709961,2800,0.0,0
2019-11-06 00:00:00+00:00,28.54892157469084,28.593796732639547,28.51302316014412,28.584821701049805,3500,0.0,0
2019-11-07 00:00:00+00:00,28.809189255502584,28.872012761791662,28.719442367553707,28.71944236755371,2200,0.0,0
2019-11-08 00:00:00+00:00,28.764314644283587,28.818164829042285,28.75534132530256,28.800214767456055,13500,0.0,0
2019-11-11 00:00:00+00:00,28.9527890024477,28.9527890024477,28.764318466186527,28.764318466186523,5300,0.0,0
2019-11-12 00:00:00+00:00,28.907915775467316,28.907915775467316,28.692520141601562,28.692520141601562,2200,0.0,0
2019-11-13 00:00:00+00:00,28.629693033246387,28.629693033246387,28.548919466715063,28.620718002319336,6200,0.0,0
2019-11-14 00:00:00+00:00,28.46814705928783,28.55789566040039,28.46814705928783,28.55789566040039,5600,0.0,0
2019-11-15 00:00:00+00:00,28.65661907866157,28.665594109886978,28.62969398498535,28.62969398498535,2800,0.0,0
2019-11-18 00:00:00+00:00,28.53096942141022,28.6117412713301,28.53096942141022,28.548917770385742,1100,0.0,0
2019-11-19 00:00:00+00:00,28.71944045080534,28.773290634155273,28.575843385496277,28.773290634155273,3800,0.0,0
2019-11-20 00:00:00+00:00,28.764315807192848,28.818165994128652,28.73739242553711,28.73739242553711,4600,0.0,0
2019-11-21 00:00:00+00:00,28.73739242553711,28.73739242553711,28.73739242553711,28.73739242553711,0,0.0,0
2019-11-22 00:00:00+00:00,28.898938722583885,29.024585731490355,28.898938722583885,28.988685607910156,1700,0.0,0
2019-11-25 00:00:00+00:00,29.168183125176487,29.195106506347656,29.15023306318762,29.195106506347656,1100,0.0,0
2019-11-26 00:00:00+00:00,29.213059327939547,29.213059327939547,28.97971534729004,28.97971534729004,1200,0.0,0
2019-11-27 00:00:00+00:00,29.218694686889652,29.218694686889652,29.218694686889652,29.21869468688965,2200,0.155,0
2019-11-28 00:00:00+00:00,29.218694686889652,29.218694686889652,29.218694686889652,29.21869468688965,0,0.0,0
2019-11-29 00:00:00+00:00,29.173597335815426,29.173597335815426,29.173597335815426,29.17359733581543,100,0.0,0
2019-12-02 00:00:00+00:00,29.335929928720034,29.35396657334084,29.03833389282227,29.038333892822266,16200,0.0,0
2019-12-03 00:00:00+00:00,28.56939309448255,28.62350131138452,28.398048400878906,28.398048400878906,9800,0.0,0
2019-12-04 00:00:00+00:00,28.830912932604114,28.830912932604114,28.75876808166504,28.75876808166504,500,0.0,0
2019-12-05 00:00:00+00:00,28.94814537164346,28.94814537164346,28.75876579799247,28.767784118652344,4400,0.0,0
2019-12-06 00:00:00+00:00,29.362979729687005,29.4080696105957,29.362979729687005,29.408069610595703,1800,0.0,0
2019-12-09 00:00:00+00:00,29.317890731705344,29.317890731705344,29.30887413024902,29.308874130249023,700,0.0,0
2019-12-10 00:00:00+00:00,29.42611214490553,29.42611214490553,29.32691232295468,29.362985610961914,900,0.0,0
2019-12-11 00:00:00+00:00,29.236728583035895,29.236728583035895,29.074405670166016,29.074405670166016,1400,0.0,0
2019-12-12 00:00:00+00:00,29.66058119151857,29.66058119151857,29.624507904052734,29.624507904052734,1400,0.0,0
2019-12-13 00:00:00+00:00,29.61549186706543,29.61549186706543,29.61549186706543,29.61549186706543,400,0.0,0
2019-12-16 00:00:00+00:00,29.92210565059461,29.92210565059461,29.66959953308105,29.669599533081055,1800,0.0,0
2019-12-17 00:00:00+00:00,29.642540111867824,29.858976364135742,29.642540111867824,29.858976364135742,12900,0.0,0
2019-12-18 00:00:00+00:00,29.705669143118925,29.723705785675335,29.588436126708984,29.588436126708984,5300,0.0,0
2019-12-19 00:00:00+00:00,29.543343909454272,29.543343909454272,29.516290664672848,29.51629066467285,800,0.0,0
2019-12-20 00:00:00+00:00,29.759776666597997,29.759776666597997,29.723703384399414,29.723703384399414,1800,0.0,0
2019-12-23 00:00:00+00:00,29.741744935465636,29.741744935465636,29.61549186706543,29.61549186706543,4600,0.0,0
2019-12-24 00:00:00+00:00,29.678615570068356,29.678615570068356,29.678615570068356,29.67861557006836,200,0.0,0
2019-12-27 00:00:00+00:00,29.59705352783203,29.59705352783203,29.59705352783203,29.59705352783203,300,0.16,0
2019-12-30 00:00:00+00:00,29.50643920898437,29.50643920898437,29.50643920898437,29.506439208984375,400,0.0,0
2019-12-31 00:00:00+00:00,29.50643920898437,29.50643920898437,29.50643920898437,29.506439208984375,0,0.0,0
2020-01-02 00:00:00+00:00,29.3523766068173,29.415811538696286,29.26175626326004,29.41581153869629,1600,0.0,0
2020-01-03 00:00:00+00:00,29.415811538696286,29.415811538696286,29.415811538696286,29.41581153869629,0,0.0,0
2020-01-06 00:00:00+00:00,28.94458053647986,28.94458053647986,28.74521162776693,28.790523529052734,7300,0.0,0
2020-01-07 00:00:00+00:00,29.0623889330636,29.0623889330636,28.718027114868164,28.718027114868164,1400,0.0,0
2020-01-08 00:00:00+00:00,28.82677268981934,28.82677268981934,28.82677268981934,28.826772689819336,800,0.0,0
2020-01-09 00:00:00+00:00,29.107699575216095,29.18925927292366,29.089574813842773,29.089574813842773,1100,0.0,0
2020-01-10 00:00:00+00:00,29.21644882034309,29.21644882034309,28.962705612182617,28.962705612182617,6100,0.0,0
2020-01-13 00:00:00+00:00,28.79958904618,28.917396545410156,28.79958904618,28.917396545410156,1300,0.0,0
2020-01-14 00:00:00+00:00,28.998957817057946,28.998957817057946,28.980833053588867,28.980833053588867,700,0.0,0
2020-01-15 00:00:00+00:00,28.84489632762474,28.84489632762474,28.346477508544922,28.346477508544922,8800,0.0,0
2020-01-16 00:00:00+00:00,28.482408871014368,28.68177604675293,28.482408871014368,28.68177604675293,700,0.0,0
2020-01-17 00:00:00+00:00,28.835831582548714,28.835831582548714,28.76333427429199,28.763334274291992,900,0.0,0
2020-01-20 00:00:00+00:00,28.817710076942745,28.817710076942745,28.77239990234375,28.77239990234375,1600,0.0,0
2020-01-21 00:00:00+00:00,28.699904325812497,28.699904325812497,28.509597778320312,28.509597778320312,10300,0.0,0
2020-01-22 00:00:00+00:00,28.45522117614746,28.45522117614746,28.45522117614746,28.45522117614746,200,0.0,0
2020-01-23 00:00:00+00:00,28.382726333966133,28.446161270141605,28.28304187513475,28.4461612701416,3500,0.0,0
2020-01-24 00:00:00+00:00,28.373663277526223,28.373663277526223,28.047426223754883,28.047426223754883,3700,0.0,0
2020-01-27 00:00:00+00:00,27.503697630920215,27.86618423461914,27.503697630920215,27.86618423461914,4700,0.0,0
2020-01-28 00:00:00+00:00,27.7211874683603,28.083674044275277,27.7211874683603,28.07461166381836,2400,0.0,0
2020-01-29 00:00:00+00:00,28.129302329106817,28.193107984962676,27.919652938842773,27.919652938842773,2500,0.18,0
2020-01-30 00:00:00+00:00,27.691776815429783,27.691776815429783,27.509475175358816,27.664432525634766,800,0.0,0
2020-01-31 00:00:00+00:00,27.846734165705733,27.846734165705733,27.664432525634766,27.664432525634766,1400,0.0,0
