date,open,high,low,close,volume,dividends,split_ratio
2016-06-16 00:00:00+00:00,16.81486701965332,16.81486701965332,16.81486701965332,16.81486701965332,0,0.0,0.0
2016-06-17 00:00:00+00:00,16.6246395111084,16.6246395111084,16.6246395111084,16.6246395111084,0,0.0,0.0
2016-06-20 00:00:00+00:00,16.81486701965332,16.81486701965332,16.81486701965332,16.81486701965332,0,0.0,0.0
2016-06-21 00:00:00+00:00,16.665996551513672,16.665996551513672,16.665996551513672,16.665996551513672,100,0.0,0.0
2016-06-22 00:00:00+00:00,16.732161305795913,16.732161305795913,16.65772247314453,16.65772247314453,4287,0.0,0.0
2016-06-23 00:00:00+00:00,16.756977081298828,16.756977081298828,16.748705574219347,16.756977081298828,3589,0.0,0.0
2016-06-24 00:00:00+00:00,16.81486701965332,16.81486701965332,16.81486701965332,16.81486701965332,0,0.0,0.0
2016-06-27 00:00:00+00:00,16.756977081298828,16.756977081298828,16.756977081298828,16.756977081298828,0,0.0,0.0
2016-06-28 00:00:00+00:00,16.575016021728516,16.575016021728516,16.575016021728516,16.575016021728516,199,0.0,0.0
2016-06-29 00:00:00+00:00,16.68253335321923,16.71561622619629,16.68253335321923,16.71561622619629,14457,0.0,0.0
2016-06-30 00:00:00+00:00,16.64945206627617,16.847954041533157,16.64118056082975,16.82314109802246,3290,0.0,0.0
2016-07-04 00:00:00+00:00,16.82314109802246,16.82314109802246,16.82314109802246,16.82314109802246,0,0.0,0.0
2016-07-05 00:00:00+00:00,16.988561375370043,16.988561375370043,16.897581100463867,16.897581100463867,5683,0.0,0.0
2016-07-06 00:00:00+00:00,16.781787872314453,16.781787872314453,16.781787872314453,16.781787872314453,199,0.0,0.0
2016-07-07 00:00:00+00:00,16.839692002842675,16.847961939337218,16.798336029052734,16.798336029052734,2094,0.0,0.0
2016-07-08 00:00:00+00:00,16.798336029052734,16.798336029052734,16.798336029052734,16.798336029052734,0,0.0,0.0
2016-07-11 00:00:00+00:00,16.914121716107974,16.94720458984375,16.914121716107974,16.94720458984375,1396,0.0,0.0
2016-07-12 00:00:00+00:00,16.94720458984375,16.94720458984375,16.94720458984375,16.94720458984375,0,0.0,0.0
2016-07-13 00:00:00+00:00,17.005103399460427,17.005103399460427,16.9968318939209,16.9968318939209,1795,0.0,0.0
2016-07-14 00:00:00+00:00,17.04645611228886,17.04645611228886,16.972017288208008,16.972017288208008,2493,0.0,0.0
