date,open,high,low,close,volume,dividends,split_ratio
2020-12-21 00:00:00+00:00,17.5,18.959999084472656,17.260000228881836,18.600000381469727,79300,0,0.0
2020-12-22 00:00:00+00:00,19.329999923706055,19.889999389648438,16.600000381469727,17.649999618530273,71000,0,0.0
2020-12-23 00:00:00+00:00,17.889999389648438,18.850000381469727,17.200000762939453,18.850000381469727,26800,0,0.0
2020-12-24 00:00:00+00:00,18.600000381469727,19.239999771118164,18.600000381469727,18.639999389648438,23100,0,0.0
2020-12-29 00:00:00+00:00,18.200000762939453,19.729999542236328,18.200000762939453,19.600000381469727,52300,0,0.0
2020-12-30 00:00:00+00:00,19.600000381469727,19.899999618530273,19.0,19.610000610351562,25000,0,0.0
2020-12-31 00:00:00+00:00,19.299999237060547,20.25,19.299999237060547,20.209999084472656,65900,0,0.0
2021-01-04 00:00:00+00:00,20.299999237060547,21.040000915527344,19.760000228881836,20.0,58500,0,0.0
2021-01-05 00:00:00+00:00,20.0,20.399999618530273,19.56999969482422,20.200000762939453,195800,0,0.0
2021-01-06 00:00:00+00:00,20.200000762939453,20.989999771118164,20.200000762939453,20.600000381469727,53600,0,0.0
2021-01-07 00:00:00+00:00,20.979999542236328,23.479999542236328,20.81999969482422,22.8799991607666,94500,0,0.0
2021-01-08 00:00:00+00:00,22.8799991607666,22.8799991607666,20.979999542236328,22.25,30100,0,0.0
2021-01-11 00:00:00+00:00,21.559999465942383,22.360000610351562,21.209999084472656,22.0,67700,0,0.0
2021-01-12 00:00:00+00:00,22.149999618530273,22.450000762939453,21.059999465942383,21.600000381469727,18000,0,0.0
2021-01-13 00:00:00+00:00,21.020000457763672,22.299999237060547,21.020000457763672,22.299999237060547,31000,0,0.0
2021-01-14 00:00:00+00:00,22.950000762939453,22.950000762939453,21.31999969482422,22.0,33400,0,0.0
2021-01-15 00:00:00+00:00,22.0,22.350000381469727,21.290000915527344,22.079999923706055,14700,0,0.0
2021-01-18 00:00:00+00:00,21.950000762939453,22.190000534057617,21.0,21.68000030517578,20700,0,0.0
2021-01-19 00:00:00+00:00,22.100000381469727,22.100000381469727,21.360000610351562,22.100000381469727,26600,0,0.0
2021-01-20 00:00:00+00:00,22.110000610351562,22.940000534057617,21.610000610351562,21.610000610351562,22400,0,0.0
2021-01-21 00:00:00+00:00,21.950000762939453,22.950000762939453,21.690000534057617,22.0,102200,0,0.0
2021-01-22 00:00:00+00:00,21.799999237060547,22.510000228881836,21.479999542236328,22.0,64000,0,0.0
2021-01-25 00:00:00+00:00,22.549999237060547,22.549999237060547,21.25,22.0,60500,0,0.0
2021-01-26 00:00:00+00:00,22.329999923706055,22.329999923706055,21.6299991607666,22.010000228881836,17900,0,0.0
2021-01-27 00:00:00+00:00,22.0,22.299999237060547,21.6200008392334,22.299999237060547,20600,0,0.0
2021-01-28 00:00:00+00:00,22.0,22.1200008392334,21.3700008392334,21.3700008392334,29500,0,0.0
2021-01-29 00:00:00+00:00,21.600000381469727,22.25,21.600000381469727,21.889999389648438,99600,0,0.0
2021-02-01 00:00:00+00:00,21.75,22.049999237060547,21.649999618530273,22.049999237060547,5100,0,0.0
2021-02-02 00:00:00+00:00,22.049999237060547,22.139999389648438,21.75,21.75,9100,0,0.0
2021-02-03 00:00:00+00:00,21.950000762939453,22.40999984741211,21.700000762939453,22.190000534057617,36200,0,0.0
2021-02-04 00:00:00+00:00,22.15999984741211,22.15999984741211,21.649999618530273,21.700000762939453,14300,0,0.0
2021-02-05 00:00:00+00:00,21.799999237060547,21.799999237060547,21.649999618530273,21.649999618530273,8100,0,0.0
2021-02-08 00:00:00+00:00,21.5,21.6299991607666,18.559999465942383,19.5,72700,0,0.0
2021-02-09 00:00:00+00:00,19.899999618530273,21.350000381469727,19.899999618530273,20.25,56400,0,0.0
2021-02-10 00:00:00+00:00,21.110000610351562,21.110000610351562,20.309999465942383,20.309999465942383,12600,0,0.0
2021-02-11 00:00:00+00:00,20.260000228881836,20.270000457763672,19.90999984741211,19.940000534057617,37300,0,0.0
2021-02-12 00:00:00+00:00,20.399999618530273,21.149999618530273,19.90999984741211,21.139999389648438,28300,0,0.0
2021-02-16 00:00:00+00:00,21.5,22.0,20.8700008392334,21.1200008392334,57100,0,0.0
2021-02-17 00:00:00+00:00,21.0,21.079999923706055,20.5,20.5,11300,0,0.0
2021-02-18 00:00:00+00:00,20.729999542236328,20.780000686645508,19.520000457763672,20.5,14700,0,0.0
2021-02-19 00:00:00+00:00,20.780000686645508,20.780000686645508,20.270000457763672,20.520000457763672,18800,0,0.0
2021-02-22 00:00:00+00:00,20.989999771118164,20.989999771118164,19.860000610351562,20.200000762939453,23000,0,0.0
2021-02-23 00:00:00+00:00,19.950000762939453,20.799999237060547,19.010000228881836,19.850000381469727,64700,0,0.0
2021-02-24 00:00:00+00:00,20.81999969482422,20.81999969482422,19.68000030517578,19.760000228881836,21600,0,0.0
2021-02-25 00:00:00+00:00,19.5,19.690000534057617,18.790000915527344,18.799999237060547,12800,0,0.0
2021-02-26 00:00:00+00:00,18.3799991607666,18.5,16.559999465942383,17.229999542236328,71300,0,0.0
2021-03-01 00:00:00+00:00,17.600000381469727,17.600000381469727,16.299999237060547,16.700000762939453,41400,0,0.0
2021-03-02 00:00:00+00:00,17.0,17.0,15.760000228881836,15.770000457763672,19700,0,0.0
2021-03-03 00:00:00+00:00,16.0,17.56999969482422,15.899999618530273,16.700000762939453,48200,0,0.0
2021-03-04 00:00:00+00:00,17.510000228881836,17.579999923706055,15.5,15.510000228881836,33600,0,0.0
2021-03-05 00:00:00+00:00,15.5600004196167,16.469999313354492,14.300000190734863,15.489999771118164,42500,0,0.0
2021-03-08 00:00:00+00:00,15.489999771118164,16.690000534057617,15.489999771118164,16.43000030517578,44100,0,0.0
2021-03-09 00:00:00+00:00,17.0,17.05500030517578,16.239999771118164,17.0,15200,0,0.0
2021-03-10 00:00:00+00:00,17.06999969482422,17.5,16.760000228881836,17.065000534057617,59500,0,0.0
2021-03-11 00:00:00+00:00,17.459999084472656,17.459999084472656,16.540000915527344,17.030000686645508,11700,0,0.0
2021-03-12 00:00:00+00:00,17.149999618530273,17.149999618530273,16.729999542236328,16.729999542236328,5500,0,0.0
2021-03-15 00:00:00+00:00,16.5,17.0,16.5,16.600000381469727,10800,0,0.0
2021-03-16 00:00:00+00:00,16.489999771118164,16.5,15.40999984741211,15.869999885559082,12500,0,0.0
2021-03-17 00:00:00+00:00,15.880000114440918,17.520000457763672,15.880000114440918,17.25,29400,0,0.0
2021-03-18 00:00:00+00:00,17.5,17.5,16.510000228881836,16.510000228881836,12900,0,0.0
