date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,18.72311936770298,18.72311936770298,18.51737080322273,18.649049758911133,35400,0.0,0
2016-01-05 00:00:00+00:00,18.690207236004362,18.80542755126953,18.583218625119933,18.80542755126953,18700,0.0,0
2016-01-06 00:00:00+00:00,18.517377892043896,18.616137931485994,18.492687489748977,18.55852699279785,34900,0.0,0
2016-01-07 00:00:00+00:00,18.311627996951685,18.31985813048735,18.20463940046297,18.237558364868164,10000,0.0,0
2016-01-08 00:00:00+00:00,18.393919404308054,18.393919404308054,17.982422332935332,18.064722061157227,13800,0.0,0
2016-01-11 00:00:00+00:00,18.221094490855233,18.303394240182843,18.147024873434102,18.295164108276367,25900,0.0,0
2016-01-12 00:00:00+00:00,18.41038693049216,18.435075759887695,18.254017542125126,18.435075759887695,40000,0.0,0
2016-01-13 00:00:00+00:00,18.4350709972123,18.4350709972123,18.17994321770028,18.22932243347168,15300,0.0,0
2016-01-14 00:00:00+00:00,18.3198499096412,18.542058706177826,18.196401101477548,18.51736831665039,24000,0.0,0
2016-01-15 00:00:00+00:00,18.147019534040794,18.204630440435285,17.92481231689453,17.92481231689453,9900,0.0,0
2016-01-18 00:00:00+00:00,18.155255005340578,18.352773461884546,18.04003629812422,18.295164108276367,10800,0.0,0
2016-01-19 00:00:00+00:00,18.196399303440582,18.410377948990906,18.04002999135831,18.122329711914062,20700,0.0,0
2016-01-20 00:00:00+00:00,18.097655262084782,18.097655262084782,17.612088209913317,17.83429718017578,15900,0.0,0
2016-01-21 00:00:00+00:00,17.849960879206538,17.849960879206538,17.61064182456746,17.684913635253906,29200,0.059,0
2016-01-22 00:00:00+00:00,17.99851135290042,18.048026961557557,17.948997318266066,18.015016555786133,12600,0.0,0
2016-01-25 00:00:00+00:00,17.982011725372722,18.08103981667704,17.94900131225586,17.94900131225586,32400,0.0,0
2016-01-26 00:00:00+00:00,17.998516182624204,18.13880729675293,17.949002134703246,18.13880729675293,19300,0.0,0
2016-01-27 00:00:00+00:00,17.990262754628805,18.19657311453979,17.94900131225586,17.94900131225586,18100,0.0,0
2016-01-28 00:00:00+00:00,17.94900131225586,17.99851535790802,17.866476853486837,17.94900131225586,35600,0.0,0
2016-01-29 00:00:00+00:00,18.138804480539626,18.435891869986296,18.138804480539626,18.394630432128906,20300,0.0,0
2016-02-01 00:00:00+00:00,18.27909401903931,18.353365860087365,18.25433778803851,18.33686065673828,19600,0.0,0
2016-02-02 00:00:00+00:00,18.32860767931958,18.33686028082494,17.93249225119904,18.15530776977539,15400,0.0,0
2016-02-03 00:00:00+00:00,18.006754064541767,18.006754064541767,17.618891453888967,17.94073486328125,27400,0.0,0
2016-02-04 00:00:00+00:00,17.660156861264912,17.99025294227484,17.660156861264912,17.907730102539062,13100,0.0,0
2016-02-05 00:00:00+00:00,17.94074290925604,17.98200591231299,17.891228879610328,17.915985107421875,22600,0.0,0
2016-02-08 00:00:00+00:00,17.84996771685765,17.84996771685765,17.536376731407216,17.808706283569336,11100,0.0,0
2016-02-09 00:00:00+00:00,17.42909840917822,17.61065094374461,17.280554710886175,17.577640533447266,20800,0.0,0
2016-02-10 00:00:00+00:00,17.635402511532625,17.742683158993877,17.4951114654541,17.4951114654541,27800,0.0,0
2016-02-11 00:00:00+00:00,17.305309975724143,17.321815179948747,17.107252247097623,17.247543334960938,19600,0.0,0
2016-02-12 00:00:00+00:00,17.272298212569208,17.495113709751553,17.24754041043029,17.437345504760742,41600,0.0,0
2016-02-16 00:00:00+00:00,17.742684731255377,17.874723189380124,17.742684731255377,17.83346176147461,30500,0.0,0
2016-02-17 00:00:00+00:00,17.990248870721157,18.006754064541767,17.87471566202073,17.94073486328125,7900,0.0,0
2016-02-18 00:00:00+00:00,17.940741000415297,17.940741000415297,17.767441128082574,17.841712951660156,17100,0.0,0
2016-02-19 00:00:00+00:00,17.84996704196231,17.89123004771328,17.79220040793367,17.866472244262695,10800,0.0,0
2016-02-22 00:00:00+00:00,17.940738923628917,17.99025294227484,17.8664671086489,17.907730102539062,22900,0.0,0
2016-02-23 00:00:00+00:00,17.981381044374004,17.99793124500385,17.791058472072773,17.799333572387695,24700,0.059,0
2016-02-24 00:00:00+00:00,17.617287840227643,17.68348707097065,17.484887800427472,17.517988204956055,22800,0.0,0
2016-02-25 00:00:00+00:00,17.658667636230913,17.68349294787776,17.53454423462605,17.650392532348633,10900,0.0,0
2016-02-26 00:00:00+00:00,17.592460018169735,17.666934339382614,17.551084518432617,17.551084518432617,15400,0.0,0
2016-02-29 00:00:00+00:00,17.501434307606434,17.501434307606434,17.37731097345878,17.426959991455078,8800,0.0,0
2016-03-01 00:00:00+00:00,17.58418744135573,17.708310801749526,17.58418744135573,17.66693687438965,5200,0.0,0
2016-03-02 00:00:00+00:00,17.71658253478532,17.84070587158203,17.71658253478532,17.84070587158203,9500,0.0,0
2016-03-03 00:00:00+00:00,17.973109036214865,17.997934341430664,17.915184902358934,17.997934341430664,4500,0.0,0
2016-03-04 00:00:00+00:00,18.122059762498193,18.155160173199928,18.05586051940918,18.05586051940918,12500,0.0,0
2016-03-07 00:00:00+00:00,17.791056601646513,17.98965425338351,17.791056601646513,17.948280334472656,3700,0.0,0
2016-03-08 00:00:00+00:00,18.05586051940918,18.072410724760044,17.997936378995597,18.05586051940918,5800,0.0,0
2016-03-09 00:00:00+00:00,18.072404972129483,18.15515439422938,17.848982005953943,17.906906127929688,12300,0.0,0
2016-03-10 00:00:00+00:00,18.16342950705721,18.16342950705721,17.923456340629965,17.981380462646484,12900,0.0,0
2016-03-11 00:00:00+00:00,18.204799576328053,18.378571905602463,18.204799576328053,18.370298385620117,5200,0.0,0
2016-03-14 00:00:00+00:00,18.213081637319036,18.328929901123047,18.213081637319036,18.328929901123047,5100,0.0,0
2016-03-15 00:00:00+00:00,18.188255172282716,18.237905777871095,18.188255172282716,18.204805374145508,22900,0.0,0
2016-03-16 00:00:00+00:00,18.105504570042196,18.204804196481174,18.014481622313323,18.08068084716797,16600,0.0,0
2016-03-17 00:00:00+00:00,17.964828990837322,18.113777624515258,17.91517997238262,18.09722900390625,12300,0.0,0
2016-03-18 00:00:00+00:00,18.05585367556456,18.246176230016797,17.98965445756753,18.22962760925293,31300,0.0,0
2016-03-21 00:00:00+00:00,18.19653422748551,18.221359535674466,18.09723615135862,18.18825912475586,15100,0.0,0
2016-03-22 00:00:00+00:00,18.04055183742316,18.115236862042842,17.9741653247367,17.982463836669922,32400,0.062,0
2016-03-23 00:00:00+00:00,18.15672152275608,18.20651257703461,18.115230560302734,18.115230560302734,12700,0.0,0
2016-03-24 00:00:00+00:00,17.974158793308614,18.007352828979492,17.940966340416473,18.007352828979492,11500,0.0,0
2016-03-28 00:00:00+00:00,18.11522648420671,18.11522648420671,18.007349056434187,18.01564598083496,7500,0.0,0
2016-03-29 00:00:00+00:00,17.92437162254958,18.040547596747313,17.92437162254958,18.023950576782227,11800,0.0,0
2016-03-30 00:00:00+00:00,18.048845655264092,18.090336621360034,18.00735468916815,18.057144165039062,12200,0.0,0
2016-03-31 00:00:00+00:00,17.924366771238887,18.00735026582553,17.849681784388757,17.949260711669922,9400,0.0,0
2016-04-01 00:00:00+00:00,17.750093815726814,17.841375779693223,17.733498390005703,17.808181762695312,9600,0.0,0
2016-04-04 00:00:00+00:00,17.924363354472373,17.924363354472373,17.841379875704153,17.907766342163086,10300,0.0,0
2016-04-05 00:00:00+00:00,17.733503469185443,17.733503469185443,17.592432022094727,17.592432022094727,6400,0.0,0
2016-04-06 00:00:00+00:00,17.73350022623562,17.84967613220215,17.716903216018114,17.84967613220215,7300,0.0,0
2016-04-07 00:00:00+00:00,17.81649217526195,17.81649217526195,17.7169132232666,17.7169132232666,3400,0.0,0
2016-04-08 00:00:00+00:00,17.79989514569088,17.916071106882846,17.774999618530273,17.774999618530273,23500,0.0,0
2016-04-11 00:00:00+00:00,17.81648074280785,17.81648074280785,17.592427453199058,17.625619888305664,21800,0.0,0
2016-04-12 00:00:00+00:00,17.766696593149252,17.766696593149252,17.67541459954318,17.708608627319336,6100,0.0,0
2016-04-13 00:00:00+00:00,17.9243666605026,18.04884111022431,17.882874122076363,18.040542602539062,6200,0.0,0
2016-04-14 00:00:00+00:00,18.082031592991825,18.140119552612305,18.082031592991825,18.140119552612305,7700,0.0,0
2016-04-15 00:00:00+00:00,18.17331162537577,18.198207143041568,18.131820678710938,18.131820678710938,7400,0.0,0
2016-04-18 00:00:00+00:00,18.148422532755415,18.31438794647494,18.148422532755415,18.25629997253418,12800,0.0,0
2016-04-19 00:00:00+00:00,18.306096361275202,18.306096361275202,18.231411342884925,18.239709854125977,5400,0.0,0
2016-04-20 00:00:00+00:00,18.297790930269414,18.30608943837218,18.25629997253418,18.25629997253418,7400,0.0,0
2016-04-21 00:00:00+00:00,18.310400801017412,18.426921025397444,18.218848289022247,18.410276412963867,5500,0.065,0
2016-04-22 00:00:00+00:00,18.143938064575195,18.177230457201546,18.102324161260906,18.143938064575195,2900,0.0,0
2016-04-25 00:00:00+00:00,18.069026423961354,18.077349519656035,17.969152450561523,17.969152450561523,5800,0.0,0
2016-04-26 00:00:00+00:00,17.97747630718389,18.060705680185364,17.95250701904297,17.95250701904297,14100,0.0,0
2016-04-27 00:00:00+00:00,17.944182860765505,18.05238151550293,17.944182860765505,18.05238151550293,3000,0.0,0
2016-04-28 00:00:00+00:00,17.76941489722786,17.81102881629106,17.61127914734305,17.65289306640625,19500,0.0,0
2016-04-29 00:00:00+00:00,17.569656434014,17.619593429388367,17.503073244358692,17.602947235107422,12100,0.0,0
2016-05-02 00:00:00+00:00,17.83599296113946,18.01909637451172,17.83599296113946,18.01909637451172,9000,0.0,0
2016-05-03 00:00:00+00:00,17.835992953921927,17.87760686093144,17.727794255747124,17.777732849121094,5300,0.0,0
2016-05-04 00:00:00+00:00,17.827674865722656,17.89425808813322,17.827674865722656,17.827674865722656,8900,0.0,0
2016-05-05 00:00:00+00:00,17.819350210545927,17.819350210545927,17.727797692414303,17.744443893432617,11900,0.0,0
2016-05-06 00:00:00+00:00,17.811024511895134,17.9441909256781,17.769410602888783,17.910900115966797,9100,0.0,0
2016-05-09 00:00:00+00:00,18.035740992794434,18.035740992794434,17.93586540222168,17.93586540222168,15600,0.0,0
2016-05-10 00:00:00+00:00,17.985812812256786,18.127302375604028,17.985812812256786,18.102333068847656,28800,0.0,0
2016-05-11 00:00:00+00:00,17.927547802280976,17.927547802280976,17.769412077489925,17.844318389892578,7300,0.0,0
2016-05-12 00:00:00+00:00,17.919227391838145,17.919227391838145,17.761091643312092,17.827674865722656,6800,0.0,0
2016-05-13 00:00:00+00:00,17.860960145838074,17.860960145838074,17.752763038265748,17.80270004272461,12900,0.0,0
2016-05-16 00:00:00+00:00,17.761090357561073,17.869287490844727,17.761090357561073,17.869287490844727,4500,0.0,0
2016-05-17 00:00:00+00:00,17.96916019057699,17.96916019057699,17.79437828063965,17.79437828063965,11000,0.0,0
2016-05-18 00:00:00+00:00,17.860961996062276,18.01909771194355,17.860961996062276,18.010774612426758,7000,0.0,0
2016-05-19 00:00:00+00:00,17.95250483523099,17.95250483523099,17.8193384896148,17.860952377319336,7400,0.0,0
2016-05-20 00:00:00+00:00,17.99412143409116,18.09399540580615,17.99412143409116,18.05238151550293,6200,0.0,0
2016-05-24 00:00:00+00:00,18.144191369628953,18.227651630784663,18.094115849684357,18.135845184326172,21600,0.06,0
2016-05-25 00:00:00+00:00,18.252696311719586,18.252696311719586,18.194272994995117,18.194272994995117,1400,0.0,0
2016-05-26 00:00:00+00:00,18.110805157278985,18.15253448486328,18.085766605605322,18.15253448486328,11900,0.0,0
2016-05-27 00:00:00+00:00,18.236003935512596,18.261040907950466,18.152543646350253,18.194272994995117,15900,0.0,0
2016-05-30 00:00:00+00:00,18.194272994995117,18.194272994995117,18.194272994995117,18.194272994995117,800,0.0,0
2016-05-31 00:00:00+00:00,18.35284082880481,18.361187013926692,18.235997420842512,18.269380569458008,6700,0.0,0
2016-06-01 00:00:00+00:00,18.194272994995117,18.236003935512596,18.110814297705392,18.194272994995117,26300,0.0,0
2016-06-02 00:00:00+00:00,18.119156939411614,18.244348155586977,18.119156939411614,18.23600196838379,8700,0.0,0
2016-06-03 00:00:00+00:00,18.085770397272704,18.102462768554688,17.977273167684093,18.102462768554688,6600,0.0,0
2016-06-06 00:00:00+00:00,18.202610015677994,18.202610015677994,18.060728073120117,18.060728073120117,10600,0.0,0
2016-06-07 00:00:00+00:00,18.152538290528497,18.2109599981433,18.102462768554688,18.102462768554688,18900,0.0,0
2016-06-08 00:00:00+00:00,18.102466953298762,18.127503924137386,18.03569904460824,18.11081314086914,5200,0.0,0
2016-06-09 00:00:00+00:00,18.01900944780852,18.01900944780852,17.86878123212312,17.94389533996582,7800,0.0,0
2016-06-10 00:00:00+00:00,17.610044494531945,17.610044494531945,17.468162558347746,17.518238067626953,6000,0.0,0
2016-06-13 00:00:00+00:00,17.37635306025048,17.37635306025048,17.267855877343305,17.301239013671875,5100,0.0,0
2016-06-14 00:00:00+00:00,17.092596797828733,17.109289169311523,17.017482718028322,17.109289169311523,10400,0.0,0
2016-06-15 00:00:00+00:00,17.29289852177751,17.409743517053506,17.29289852177751,17.393051147460938,9000,0.0,0
2016-06-16 00:00:00+00:00,17.25118315834891,17.409757614135742,17.109301085670854,17.409757614135742,17900,0.0,0
2016-06-17 00:00:00+00:00,17.36801451476929,17.49320411682129,17.267863469876552,17.49320411682129,5800,0.0,0
2016-06-20 00:00:00+00:00,17.902159570180256,17.902159570180256,17.785314559936523,17.785314559936523,5700,0.0,0
2016-06-21 00:00:00+00:00,17.810359879076174,18.01900982930727,17.810359879076174,17.90216636657715,3700,0.0,0
2016-06-22 00:00:00+00:00,17.893782509872683,17.918901443481445,17.893782509872683,17.918901443481445,1400,0.07,0
2016-06-23 00:00:00+00:00,18.10312451183011,18.245471062649163,18.011017450392906,18.211977005004883,80300,0.0,0
2016-06-24 00:00:00+00:00,17.173681029318722,17.299280521001364,16.96434801081959,17.06482696533203,43900,0.0,0
2016-06-27 00:00:00+00:00,16.905734189513904,16.905734189513904,16.637788194549803,16.76338768005371,30800,0.0,0
2016-06-28 00:00:00+00:00,17.357896298335945,17.39139035327538,17.265790841421385,17.374643325805664,27100,0.0,0
2016-06-29 00:00:00+00:00,17.67608623066212,17.67608623066212,17.567232131958008,17.567232131958008,9700,0.0,0
2016-06-30 00:00:00+00:00,17.642584092008505,17.86029059264581,17.592344621733425,17.75143814086914,23700,0.0,0
2016-07-04 00:00:00+00:00,17.89378102525717,17.89378102525717,17.61746159890007,17.62583351135254,4000,0.0,0
2016-07-05 00:00:00+00:00,17.617472347646512,17.717951329216653,17.567231259776825,17.701204299926758,13500,0.0,0
2016-07-06 00:00:00+00:00,17.542104721069336,17.550476635006476,17.458371207942594,17.542104721069336,5800,0.0,0
2016-07-07 00:00:00+00:00,17.60072186426017,17.617468890263503,17.5169883313278,17.583974838256836,14000,0.0,0
2016-07-08 00:00:00+00:00,17.751440451360423,17.960773468017578,17.751440451360423,17.960773468017578,6200,0.0,0
2016-07-11 00:00:00+00:00,18.078005104212593,18.237098693847656,18.078005104212593,18.237098693847656,10400,0.0,0
2016-07-12 00:00:00+00:00,18.320829572022326,18.320829572022326,18.2454711361881,18.262216567993164,9400,0.0,0
2016-07-13 00:00:00+00:00,18.304080739787302,18.3459467071492,18.111493137503448,18.195226669311523,6000,0.0,0
