date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,22.99066073909743,22.99066073909743,22.533311445426484,22.82355308532715,62100,0.0,0
2016-01-05 00:00:00+00:00,22.84993762142146,22.86752843051893,22.69162369464803,22.82355308532715,44700,0.0,0
2016-01-06 00:00:00+00:00,22.647649951768024,22.647649951768024,22.462951475832934,22.489336013793945,42600,0.0,0
2016-01-07 00:00:00+00:00,22.331024137990283,22.331024137990283,21.97921628642223,21.996807098388672,56200,0.0,0
2016-01-08 00:00:00+00:00,22.13752635193963,22.1639125652562,21.970417022705078,21.970417022705078,34200,0.0,0
2016-01-11 00:00:00+00:00,22.075959204342308,22.075959204342308,21.59222204729898,21.75053596496582,43000,0.0,0
2016-01-12 00:00:00+00:00,21.85608162941147,21.979213944954843,21.521862947862346,21.847286224365234,32100,0.0,0
2016-01-13 00:00:00+00:00,22.023185622854655,22.031979348213753,21.44270077361121,21.477882385253906,25700,0.0,0
2016-01-14 00:00:00+00:00,21.513068109590527,21.829695989388924,21.345960441965396,21.812105178833008,27100,0.0,0
2016-01-15 00:00:00+00:00,21.407522229169153,21.407522229169153,21.10848522100084,21.301979064941406,44700,0.0,0
2016-01-18 00:00:00+00:00,21.214030773726133,21.284392331949444,21.064512252807617,21.064512252807617,34000,0.0,0
2016-01-19 00:00:00+00:00,21.363552915927865,21.372346644338492,21.002947981662295,21.196443557739258,28300,0.0,0
2016-01-20 00:00:00+00:00,20.923792463325356,20.976563220995626,20.396079853966246,20.88861083984375,50500,0.0,0
2016-01-21 00:00:00+00:00,20.932581949881143,21.319571341998873,20.809449647751237,21.284391403198242,25800,0.0,0
2016-01-22 00:00:00+00:00,21.68017187059995,21.87366738177229,21.68017187059995,21.864871978759766,23200,0.0,0
2016-01-25 00:00:00+00:00,21.926443029539396,21.926443029539396,21.460296630859375,21.460296630859375,47600,0.0,0
2016-01-26 00:00:00+00:00,21.64499456856212,21.882463768574855,21.548246801209498,21.803308486938477,23100,0.0,0
2016-01-27 00:00:00+00:00,21.768130353637627,22.058372024584045,21.724155003742013,21.88246726989746,20200,0.0,0
2016-01-28 00:00:00+00:00,22.16391521187923,22.322227478027344,22.005601268179056,22.322227478027344,14800,0.0,0
2016-01-29 00:00:00+00:00,22.436568383229027,22.60367774963379,22.322229777643365,22.60367774963379,27100,0.0,0
2016-02-01 00:00:00+00:00,22.594876169682664,22.594876169682664,22.295839144159363,22.454153060913086,59300,0.0,0
2016-02-02 00:00:00+00:00,22.269457973659897,22.269457973659897,21.92644552807506,21.996807098388672,27400,0.0,0
2016-02-03 00:00:00+00:00,22.19029803687541,22.32222575391846,21.900056388359932,22.295841217041016,26300,0.0,0
2016-02-04 00:00:00+00:00,22.339819135271508,22.691626980403317,22.339819135271508,22.621265411376953,20400,0.0,0
2016-02-05 00:00:00+00:00,22.56849164919354,22.586082458496097,22.506925494186497,22.586082458496094,20800,0.0,0
2016-02-08 00:00:00+00:00,22.40138208997493,22.40138208997493,22.163912876993233,22.172706604003906,30600,0.0,0
2016-02-09 00:00:00+00:00,21.979211571217526,21.979211571217526,21.557042239903932,21.697765350341797,20400,0.0,0
2016-02-10 00:00:00+00:00,21.84728790389365,21.92644487784307,21.53945541381836,21.53945541381836,18200,0.0,0
2016-02-11 00:00:00+00:00,21.328366613788713,21.381137360438224,21.21402971645614,21.337162017822266,19300,0.0,0
2016-02-12 00:00:00+00:00,21.627406039869587,21.926443099975586,21.627406039869587,21.926443099975586,16200,0.0,0
2016-02-16 00:00:00+00:00,22.190294985172756,22.234272003173825,21.926439587373164,22.234272003173828,43900,0.0,0
2016-02-17 00:00:00+00:00,22.56849370297377,22.841144561767578,22.427770570851028,22.841144561767578,25400,0.0,0
2016-02-18 00:00:00+00:00,22.929093026631694,22.955479238484788,22.76198370666566,22.920297622680664,35600,0.0,0
2016-02-19 00:00:00+00:00,22.726805353294857,22.726805353294857,22.586082235368416,22.71800994873047,14100,0.0,0
