date,open,high,low,close,volume,dividends,split_ratio
2017-12-08 00:00:00+00:00,15.69389694434679,15.810681343078613,15.262696964651763,15.810681343078613,500200.0,0.0,0
2017-12-11 00:00:00+00:00,16.03526341616069,16.03526341616069,15.27167911759375,15.900513648986816,155000.0,0.0,0
2017-12-12 00:00:00+00:00,15.963396894632599,16.080179570255982,15.720846283603723,15.945429801940918,67100.0,0.0,0
2017-12-13 00:00:00+00:00,15.945429666899356,15.990345684811896,15.900513648986818,15.900513648986816,55300.0,0.0,0
2017-12-14 00:00:00+00:00,15.900515100540845,15.909496934194301,15.406430291216772,15.810681343078613,40300.0,0.0,0
2017-12-15 00:00:00+00:00,15.810679899725486,15.954413213169115,15.810679899725486,15.900513648986816,20800.0,0.0,0
2017-12-18 00:00:00+00:00,16.035263061523438,16.035263061523438,16.035263061523438,16.035263061523438,200.0,0.0,0
2017-12-19 00:00:00+00:00,15.909496934194301,15.909496934194301,15.810681343078613,15.810681343078613,151000.0,0.0,0
2017-12-20 00:00:00+00:00,15.810681343078613,15.810681343078613,15.810681343078613,15.810681343078613,15600.0,0.0,0
2017-12-21 00:00:00+00:00,15.945431081652815,16.03526483888462,15.945431081652815,16.017297744750977,3900.0,0.0,0
2017-12-22 00:00:00+00:00,16.03526355196305,16.03526355196305,15.900513783647988,15.945429801940918,22600.0,0.0,0
2017-12-27 00:00:00+00:00,15.900513783647988,15.98136398732428,15.900513783647988,15.945429801940918,14100.0,0.0,0
2017-12-28 00:00:00+00:00,15.900511131755101,15.97237777709961,15.900511131755101,15.97237777709961,3900.0,0.0,0
2017-12-29 00:00:00+00:00,15.954414887721814,16.080181121826172,15.945431340509154,16.080181121826172,16000.0,0.0,0
2018-01-02 00:00:00+00:00,16.035263593379767,16.170013362042873,16.035263593379767,16.161029815673828,6700.0,0.0,0
2018-01-03 00:00:00+00:00,16.214929653098412,16.664096698485476,16.214929653098412,16.61918067932129,103100.0,0.0,0
2018-01-04 00:00:00+00:00,16.619183925053154,16.619183925053154,16.39460035849838,16.484434127807617,50500.0,0.0,0
2018-01-05 00:00:00+00:00,16.529347917299983,16.54731501141601,16.349682116448918,16.43951416015625,16300.0,0.0,0
2018-01-08 00:00:00+00:00,16.619185657904108,16.70901943658014,16.43951810055204,16.45748519897461,109900.0,0.0,0
2018-01-09 00:00:00+00:00,16.619180467393665,16.637147560204742,15.70287929526401,16.170013427734375,32000.0,0.0,0
2018-01-10 00:00:00+00:00,16.259846271998427,16.38561248779297,15.738812603574523,16.38561248779297,20100.0,0.0,0
2018-01-11 00:00:00+00:00,16.38561464933865,16.38561464933865,15.765763607629292,15.810681343078613,21400.0,0.0,0
2018-01-12 00:00:00+00:00,15.99034592649615,16.170013427734375,15.918479268688115,16.170013427734375,7900.0,0.0,0
2018-01-15 00:00:00+00:00,16.340697382567065,16.340697382567065,15.99034592649615,16.170013427734375,11800.0,0.0,0
2018-01-16 00:00:00+00:00,16.170014880516327,16.170014880516327,15.900515317882293,16.080181121826172,9100.0,0.0,0
2018-01-17 00:00:00+00:00,16.07120012438638,16.08916722166226,15.9005178405756,15.981368064880371,14000.0,0.0,0
2018-01-18 00:00:00+00:00,16.143062544525286,16.152046090795043,15.810679899725486,15.900513648986816,18000.0,0.0,0
2018-01-19 00:00:00+00:00,15.94542980194092,15.94542980194092,15.900513783647988,15.945429801940918,4800.0,0.0,0
2018-01-22 00:00:00+00:00,15.94542980194092,15.94542980194092,15.900513783647988,15.945429801940918,5000.0,0.0,0
2018-01-23 00:00:00+00:00,15.954415385707888,16.00831495722978,15.954415385707888,15.990347862243652,5500.0,0.0,0
2018-01-24 00:00:00+00:00,15.837628959227107,16.089163116601824,15.837628959227107,15.945429801940918,900.0,0.0,0
2018-01-25 00:00:00+00:00,15.95441614674649,15.95441614674649,15.729832589016562,15.93644905090332,3800.0,0.0,0
2018-01-26 00:00:00+00:00,15.720848910013155,15.936448918023807,15.67593288421631,15.675932884216309,18700.0,0.0,0
2018-01-29 00:00:00+00:00,15.891533342764982,15.900516890866353,15.271682231263227,15.361515998840332,50200.0,0.0,0
2018-01-30 00:00:00+00:00,15.361514505348712,15.361514505348712,14.822513665725936,15.047097206115723,5600.0,0.0,0
2018-01-31 00:00:00+00:00,15.720849878647746,15.720849878647746,14.912349370433194,15.271682739257812,7900.0,0.0,0
2018-02-01 00:00:00+00:00,15.092009214154487,15.406426429748535,15.038109658561101,15.406426429748535,8500.0,0.0,0
2018-02-02 00:00:00+00:00,15.18184814670369,15.316597938537598,15.18184814670369,15.316597938537598,7200.0,0.0,0
2018-02-05 00:00:00+00:00,15.244730104821619,15.27168074650551,15.047097206115723,15.047097206115723,41800.0,0.0,0
2018-02-06 00:00:00+00:00,14.831498528466987,15.226766074374359,14.373347859822747,14.912348747253418,12500.0,0.0,0
2018-02-07 00:00:00+00:00,14.822513694701714,14.822513694701714,13.699595990557645,14.014013290405273,32000.0,0.0,0
2018-02-08 00:00:00+00:00,14.14876294117078,14.77759753504183,13.789429621860076,13.99604606628418,23800.0,0.0,0
2018-02-09 00:00:00+00:00,14.148761683570855,14.148761683570855,13.924178164784017,14.139778137207031,7000.0,0.0,0
2018-02-12 00:00:00+00:00,14.193678729216401,14.597928896546364,14.184695182744633,14.373345375061035,15000.0,0.0,0
2018-02-13 00:00:00+00:00,14.382328959703788,14.588945388793945,13.924178369045421,14.588945388793945,10900.0,0.0,0
2018-02-14 00:00:00+00:00,14.588945350074596,14.588945350074596,13.924178332090378,14.373345375061035,15000.0,0.0,0
2018-02-15 00:00:00+00:00,13.924179402422038,14.283512721732741,13.475012324924553,13.99604606628418,8400.0,0.0,0
2018-02-16 00:00:00+00:00,14.01401364541153,14.193680311282296,13.91519633664393,14.103846549987793,23500.0,0.0,0
2018-02-20 00:00:00+00:00,13.798413084210448,14.373347283988563,13.744513511657717,13.744513511657715,4200.0,0.0,0
