date,open,high,low,close,volume,dividends,split_ratio
2016-05-27 00:00:00+00:00,10.0,10.0,10.0,10.0,3000,0,0
2016-05-30 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0
2016-05-31 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0
2016-06-01 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0
2016-06-02 00:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2016-06-03 00:00:00+00:00,10.0,10.0,10.0,10.0,3000,0,0
2016-06-06 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0
2016-06-07 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0
2016-06-08 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0
2016-06-09 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0
2016-06-10 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0
2016-06-13 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0
2016-06-14 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0
2016-06-15 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0
2016-06-16 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0
2016-06-17 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0
2016-06-20 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0
2016-06-21 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0
2016-06-22 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0
2016-06-23 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0
2016-06-24 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0
2016-06-27 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0
2016-06-28 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0
2016-06-29 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0
2016-06-30 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0
2016-07-04 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0
2016-07-05 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0
2016-07-06 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0
2016-07-07 00:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,500,0,0
2016-07-08 00:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,100,0,0
2016-07-11 00:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0,0
