date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,7.021892884690866,7.0364917489041705,6.715323697333055,6.83941125869751,300200,0.0,0
2016-01-05 00:00:00+00:00,6.883206782248989,6.956199011023848,6.759119227608394,6.781016826629639,225200,0.0,0
2016-01-06 00:00:00+00:00,6.751819610595703,6.846710131899689,6.715323149153846,6.751819610595703,240100,0.0,0
2016-01-07 00:00:00+00:00,6.6861258576570615,6.759118777685242,6.583936604952098,6.627731800079346,256700,0.0,0
2016-01-08 00:00:00+00:00,6.7007269859313965,6.737222762174311,6.656931079882663,6.7007269859313965,112200,0.0,0
2016-01-11 00:00:00+00:00,6.722621062454956,6.744518655929965,6.313862039620437,6.343059062957764,447200,0.0,0
2016-01-12 00:00:00+00:00,6.284667414656778,6.386857383391437,6.09488703859557,6.204375743865967,802600,0.0,0
2016-01-13 00:00:00+00:00,6.226270963093748,6.525540626016199,6.226270963093748,6.350358486175537,311400,0.0,0
2016-01-14 00:00:00+00:00,6.386855018440462,6.445249065777247,6.167876992871541,6.306563377380371,343400,0.0,0
2016-01-15 00:00:00+00:00,6.182476619889999,6.313862894644338,6.11678313445681,6.124082565307617,371500,0.0,0
2016-01-18 00:00:00+00:00,6.065690127783284,6.138682367414312,5.817514633534784,5.890507221221924,401500,0.0,0
2016-01-19 00:00:00+00:00,5.963499747171241,6.11678434480903,5.9270032818075435,5.978097915649414,459000,0.0,0
2016-01-20 00:00:00+00:00,5.883207499297467,6.087586710594795,5.8102145757780805,6.043790817260742,255300,0.0,0
2016-01-21 00:00:00+00:00,6.036492152946125,6.255469533860989,5.9999956907562755,6.138681411743164,325700,0.0,0
2016-01-22 00:00:00+00:00,6.335762470348031,6.5255428381200495,6.270068971610256,6.474448204040527,236800,0.0,0
2016-01-25 00:00:00+00:00,6.459848896416282,6.598534605654047,6.423352437318325,6.445250034332275,296600,0.0,0
2016-01-26 00:00:00+00:00,6.474445417121211,6.481744846308304,6.364956763762334,6.430650234222412,116000,0.0,0
2016-01-27 00:00:00+00:00,6.489314307228675,6.503979060045666,6.327997830518299,6.415988445281982,183800,0.04,0
2016-01-28 00:00:00+00:00,6.4819801771517085,6.775282162833513,6.3866568569833495,6.657961368560791,381800,0.0,0
2016-01-29 00:00:00+00:00,6.643295372763653,6.745950698852539,6.643295372763653,6.745950698852539,227700,0.0,0
2016-02-01 00:00:00+00:00,6.606633108333173,6.672626224064313,6.518642520453997,6.599300384521484,186900,0.0,0
2016-02-02 00:00:00+00:00,6.591967981889908,6.694624022394168,6.481979916503754,6.584635257720947,248300,0.0,0
2016-02-03 00:00:00+00:00,6.599300050385437,6.635962968300532,6.386655965622275,6.496644020080566,104500,0.0,0
2016-02-04 00:00:00+00:00,6.489310839467485,6.599298874324817,6.474645395200176,6.591966152191162,106000,0.0,0
2016-02-05 00:00:00+00:00,6.59196808130915,6.59196808130915,6.474647289984616,6.569970607757568,123900,0.0,0
2016-02-08 00:00:00+00:00,6.511310977552462,6.54797390397317,6.4379851247110444,6.503978252410889,132700,0.0,0
2016-02-09 00:00:00+00:00,6.496645773802428,6.569971629426397,6.357327487261509,6.408655166625977,180300,0.0,0
2016-02-10 00:00:00+00:00,6.401321958564599,6.540640933888447,6.29133388270862,6.335329532623291,134400,0.0,0
2016-02-11 00:00:00+00:00,6.25467037602873,6.401321363295094,6.240005626945627,6.276668548583984,139200,0.0,0
2016-02-12 00:00:00+00:00,6.3279962193054455,6.371991165841822,6.225340178575457,6.276668548583984,184400,0.0,0
2016-02-16 00:00:00+00:00,6.342662752740659,6.518644686255549,6.335330725779955,6.4819817543029785,152900,0.0,0
2016-02-17 00:00:00+00:00,6.342662284160762,6.599302089581598,6.342662284160762,6.555306434631348,146300,0.0,0
2016-02-18 00:00:00+00:00,6.569970718310373,6.672626762090269,6.489312847739296,6.628631114959717,357400,0.0,0
2016-02-19 00:00:00+00:00,6.635964076625068,6.665294275998413,6.503977829801459,6.533308029174805,120900,0.0,0
2016-02-22 00:00:00+00:00,6.562639721593609,6.621300133685944,6.452651623742299,6.489314556121826,135200,0.0,0
2016-02-23 00:00:00+00:00,6.467313844836118,6.5846346230836765,6.430651626099005,6.47464656829834,69900,0.0,0
2016-02-24 00:00:00+00:00,6.467317883950284,6.584638735469687,6.386659973352553,6.547976493835449,73200,0.0,0
2016-02-25 00:00:00+00:00,6.555337300635898,6.628993060054298,6.53324085378373,6.614261627197266,64600,0.04,0
2016-02-26 00:00:00+00:00,6.643726707222547,6.643726707222547,6.334373538453263,6.592167377471924,215000,0.0,0
2016-02-29 00:00:00+00:00,6.606896945082927,6.79103565044529,6.592165511485899,6.680552005767822,232000,0.0,0
2016-03-01 00:00:00+00:00,6.732113999207912,6.776306912713742,6.710016840021303,6.761576175689697,278600,0.0,0
2016-03-02 00:00:00+00:00,6.768939957122543,6.842595736095896,6.7173813333013355,6.776305675506592,236800,0.0,0
2016-03-03 00:00:00+00:00,6.7910367736951205,6.849961112962596,6.776305337661485,6.820498943328857,212000,0.0,0
2016-03-04 00:00:00+00:00,6.857325229843748,6.857325229843748,6.621627225374087,6.783669471740723,342300,0.0,0
2016-03-07 00:00:00+00:00,6.791035316651589,6.8720560901526575,6.71001384071714,6.724745273590088,169800,0.0,0
2016-03-08 00:00:00+00:00,6.768942175528265,6.88679160099549,6.724749255607628,6.835232257843018,251900,0.0,0
2016-03-09 00:00:00+00:00,6.827862963471703,6.9825387887606825,6.827862963471703,6.945711612701416,267400,0.0,0
2016-03-10 00:00:00+00:00,6.967811919129163,6.982542657227318,6.835231764077031,6.930984020233154,134000,0.0,0
2016-03-11 00:00:00+00:00,6.945711947278706,7.070926318725234,6.945711947278706,7.012001991271973,315000,0.0,0
2016-03-14 00:00:00+00:00,7.034098612044095,7.093022940951474,6.989905014146856,7.041464328765869,234500,0.0,0
2016-03-15 00:00:00+00:00,7.004636255924719,7.026732703052016,6.820497557519338,6.908884048461914,341200,0.0,0
2016-03-16 00:00:00+00:00,6.886786599722572,7.078290284362558,6.886786599722572,7.048828125,213700,0.0,0
2016-03-17 00:00:00+00:00,7.048830201799522,7.122485973123789,6.997271583332631,7.078292369842529,210700,0.0,0
2016-03-18 00:00:00+00:00,7.085656945552027,7.122484825279057,7.034098335394214,7.05619478225708,394200,0.0,0
2016-03-21 00:00:00+00:00,7.034100207243913,7.1372174550001475,6.960444428189259,7.07092809677124,196300,0.0,0
2016-03-22 00:00:00+00:00,7.063561096099872,7.137216159350032,6.99727104747132,7.004636764526367,104600,0.0,0
2016-03-23 00:00:00+00:00,6.95307696138532,7.019367005378586,6.894152633932059,7.012001991271973,106000,0.0,0
2016-03-24 00:00:00+00:00,6.960442659236736,7.019366986531787,6.908884048461914,6.908884048461914,92500,0.0,0
2016-03-28 00:00:00+00:00,6.894155349804149,6.989907595244526,6.864693174471238,6.953079700469971,94200,0.0,0
2016-03-29 00:00:00+00:00,6.945682460599061,6.997460483475662,6.87171325184164,6.893903732299805,69700,0.04,0
2016-03-30 00:00:00+00:00,6.89390427013311,6.960476422123936,6.812538698490272,6.945683002471924,125600,0.0,0
2016-03-31 00:00:00+00:00,6.982668794011365,6.982668794011365,6.901303200348809,6.96047830581665,162300,0.0,0
2016-04-01 00:00:00+00:00,6.953080231807949,7.00485897064209,6.9456838737654705,7.00485897064209,124300,0.0,0
2016-04-04 00:00:00+00:00,6.99006365823458,7.101017475128173,6.938285633604511,7.101017475128174,160900,0.0,0
2016-04-05 00:00:00+00:00,7.019648730880442,7.101014975714337,7.019648730880442,7.093617916107178,88000,0.0,0
2016-04-06 00:00:00+00:00,7.101014975714337,7.137998862905275,7.078823796892858,7.093617916107178,71100,0.0,0
2016-04-07 00:00:00+00:00,7.07882351730747,7.101014695252485,6.982663862479608,6.997457981109619,91300,0.0,0
2016-04-08 00:00:00+00:00,7.027044296264648,7.027044296264648,6.790344082546653,6.8421220779418945,163400,0.0,0
