date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,2.885576009750366,2.885576009750366,2.885576009750366,2.885576009750366,600,0.0,0
2016-01-05 00:00:00+00:00,2.7909669876098633,2.7909669876098633,2.7909669876098633,2.7909669876098633,200,0.0,0
2016-01-06 00:00:00+00:00,2.7531235085079557,2.7531235085079557,2.5544444621996263,2.6017489433288574,6000,0.0,0
2016-01-07 00:00:00+00:00,2.5071399211883545,2.5071399211883545,2.5071399211883545,2.5071399211883545,0,0.0,0
2016-01-08 00:00:00+00:00,2.36522635897371,2.3746872553869824,2.3179218769073486,2.3179218769073486,2500,0.0,0
2016-01-11 00:00:00+00:00,2.3179217365837856,2.3179217365837856,2.1287035942077637,2.1287035942077637,700,0.0,0
2016-01-12 00:00:00+00:00,2.0813992205643967,2.0813992205643967,1.9016419649124148,1.9016419649124146,19700,0.0,0
2016-01-13 00:00:00+00:00,1.9205636959200734,1.9205636959200734,1.8448765277862549,1.8448765277862549,3900,0.0,0
2016-01-14 00:00:00+00:00,1.7502675344798384,1.7975720167160034,1.7502675344798384,1.7975720167160034,1700,0.0,0
2016-01-15 00:00:00+00:00,1.6745802420002531,1.6745802420002531,1.5326666831970215,1.5326666831970215,2600,0.0,0
2016-01-18 00:00:00+00:00,1.5232057635166245,1.6745802164077759,1.5232057635166245,1.6745802164077759,2900,0.0,0
2016-01-19 00:00:00+00:00,1.6745802164077759,1.6745802164077759,1.6745802164077759,1.6745802164077759,0,0.0,0
2016-01-20 00:00:00+00:00,1.6556583843282107,1.6556583843282107,1.513744831085205,1.513744831085205,2000,0.0,0
2016-01-21 00:00:00+00:00,1.513744831085205,1.513744831085205,1.513744831085205,1.513744831085205,0,0.0,0
2016-01-22 00:00:00+00:00,1.5705101882672758,1.6556583642959597,1.5705101882672758,1.6556583642959595,1900,0.0,0
2016-01-25 00:00:00+00:00,1.6556583642959597,1.6556583642959597,1.6556583642959597,1.6556583642959595,500,0.0,0
2016-01-26 00:00:00+00:00,1.6556583642959597,1.6556583642959597,1.6556583642959597,1.6556583642959595,0,0.0,0
2016-01-27 00:00:00+00:00,1.6556583642959597,1.6556583642959597,1.6556583642959597,1.6556583642959595,0,0.0,0
2016-01-28 00:00:00+00:00,1.5894320011138916,1.5894320011138916,1.5894320011138916,1.5894320011138916,300,0.0,0
