date,open,high,low,close,volume,dividends,split_ratio
2020-03-04 00:00:00+00:00,25.556800842285156,25.556800842285156,25.556800842285156,25.556800842285156,0,0,0
2020-03-05 00:00:00+00:00,25.177200317382812,25.177200317382812,25.177200317382812,25.177200317382812,0,0,0
2020-03-06 00:00:00+00:00,24.646499633789062,24.646499633789062,24.646499633789062,24.646499633789062,0,0,0
2020-03-09 00:00:00+00:00,23.600799560546875,23.600799560546875,23.600799560546875,23.600799560546875,0,0,0
2020-03-10 00:00:00+00:00,23.8799991607666,23.8799991607666,23.700000762939453,23.700000762939453,300,0,0
2020-03-11 00:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0,0
2020-03-12 00:00:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,100,0,0
2020-03-13 00:00:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0,0
2020-03-16 00:00:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,100,0,0
2020-03-17 00:00:00+00:00,20.8700008392334,21.739999771118164,20.8700008392334,21.739999771118164,8000,0,0
2020-03-18 00:00:00+00:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0,0,0
2020-03-19 00:00:00+00:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0,0,0
2020-03-20 00:00:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,195,0,0
2020-03-23 00:00:00+00:00,20.020000457763672,20.139999389648438,20.020000457763672,20.1299991607666,8000,0,0
2020-03-24 00:00:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,0,0
2020-03-25 00:00:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,0,0
2020-03-26 00:00:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,0,0
2020-03-27 00:00:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,0,0
2020-03-30 00:00:00+00:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,100,0,0
2020-03-31 00:00:00+00:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,100,0,0
2020-04-01 00:00:00+00:00,22.049999237060547,22.049999237060547,22.0,22.0,8808,0,0
2020-04-02 00:00:00+00:00,22.09000015258789,22.200000762939453,22.09000015258789,22.110000610351562,654,0,0
2020-04-03 00:00:00+00:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0,0,0
2020-04-06 00:00:00+00:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0,0,0
2020-04-07 00:00:00+00:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0,0,0
2020-04-08 00:00:00+00:00,23.610000610351562,23.610000610351562,23.579999923706055,23.579999923706055,8000,0,0
2020-04-09 00:00:00+00:00,24.170000076293945,24.229999542236328,24.170000076293945,24.229999542236328,9100,0,0
2020-04-13 00:00:00+00:00,23.6200008392334,23.65999984741211,23.6200008392334,23.65999984741211,300,0,0
2020-04-14 00:00:00+00:00,24.25,24.260000228881836,24.25,24.260000228881836,4000,0,0
2020-04-15 00:00:00+00:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0,0,0
2020-04-16 00:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,100,0,0
