date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,19.46603705113381,19.46603705113381,19.130577582691334,19.186487197875977,16300,0.0,0
2016-01-05 00:00:00+00:00,19.186487197875977,19.186487197875977,19.186487197875977,19.186487197875977,0,0.0,0
2016-01-06 00:00:00+00:00,19.102622985839844,19.102622985839844,19.102622985839844,19.102622985839844,300,0.0,0
2016-01-07 00:00:00+00:00,18.91625483414386,18.934891965674705,18.65534210205078,18.65534210205078,900,0.0,0
2016-01-08 00:00:00+00:00,18.65534210205078,18.65534210205078,18.65534210205078,18.65534210205078,0,0.0,0
2016-01-11 00:00:00+00:00,18.65534210205078,18.65534210205078,18.65534210205078,18.65534210205078,0,0.0,0
2016-01-12 00:00:00+00:00,18.46897315979004,18.46897315979004,18.46897315979004,18.46897315979004,400,0.0,0
2016-01-13 00:00:00+00:00,18.46897315979004,18.46897315979004,18.46897315979004,18.46897315979004,0,0.0,0
2016-01-14 00:00:00+00:00,18.46897315979004,18.46897315979004,18.46897315979004,18.46897315979004,0,0.0,0
2016-01-15 00:00:00+00:00,17.72350523607944,17.947145462036133,17.72350523607944,17.947145462036133,300,0.0,0
2016-01-18 00:00:00+00:00,18.068283081054688,18.068283081054688,18.068283081054688,18.068283081054688,300,0.0,0
2016-01-19 00:00:00+00:00,18.068283081054688,18.068283081054688,18.068283081054688,18.068283081054688,0,0.0,0
2016-01-20 00:00:00+00:00,17.294862747192383,17.294862747192383,17.294862747192383,17.294862747192383,200,0.0,0
2016-01-21 00:00:00+00:00,17.85396109294064,17.8912353515625,17.85396109294064,17.8912353515625,58800,0.0,0
2016-01-22 00:00:00+00:00,18.142831259304714,18.20806121826172,18.142831259304714,18.20806121826172,2500,0.0,0
2016-01-25 00:00:00+00:00,18.114880415641743,18.114880415641743,18.00305938720703,18.00305938720703,26900,0.0,0
2016-01-26 00:00:00+00:00,18.189423033982166,18.189423033982166,18.170785903930664,18.170785903930664,1000,0.0,0
2016-01-27 00:00:00+00:00,18.077604481893715,18.29192617453919,17.956466674804688,17.956466674804688,6500,0.0,0
2016-01-28 00:00:00+00:00,17.975103807382936,17.975103807382936,17.909873843359073,17.956466674804688,1300,0.0,0
2016-01-29 00:00:00+00:00,18.32919841025677,18.347835540771484,18.32919841025677,18.347835540771484,800,0.0,0
2016-02-01 00:00:00+00:00,18.496928925067554,18.543519973754883,18.329198306057844,18.543519973754883,2200,0.0,0
2016-02-02 00:00:00+00:00,18.263969776853628,18.263969776853628,18.170785903930664,18.170785903930664,2700,0.0,0
2016-02-03 00:00:00+00:00,18.263970950394327,18.496929759003095,17.984419313663008,18.161468505859375,4600,0.0,0
2016-02-04 00:00:00+00:00,18.161470664479864,18.161470664479864,18.114879608154297,18.114879608154297,1600,0.0,0
2016-02-05 00:00:00+00:00,18.40374339511046,18.40374339511046,17.909870147705078,17.909870147705078,8200,0.0,0
2016-02-08 00:00:00+00:00,17.79805254880183,17.79805254880183,17.565093750459752,17.611684799194336,5400,0.0,0
2016-02-09 00:00:00+00:00,17.63032341003418,17.63032341003418,17.63032341003418,17.63032341003418,300,0.0,0
2016-02-10 00:00:00+00:00,17.816691239019985,17.816691239019985,17.704870223999023,17.704870223999023,3100,0.0,0
2016-02-11 00:00:00+00:00,17.509188994687047,17.509188994687047,17.360093687231668,17.453277587890625,7500,0.0,0
2016-02-12 00:00:00+00:00,17.58373784284422,17.751466751098633,17.56510070503752,17.751466751098633,1000,0.0,0
2016-02-16 00:00:00+00:00,18.096240997314453,18.096240997314453,18.096240997314453,18.096240997314453,700,0.0,0
2016-02-17 00:00:00+00:00,18.347835540771484,18.347835540771484,18.347835540771484,18.347835540771484,600,0.0,0
2016-02-18 00:00:00+00:00,18.35716117479822,18.42238937938247,18.35716117479822,18.366477966308594,9100,0.0,0
2016-02-19 00:00:00+00:00,18.282606735345443,18.29192352294922,18.282606735345443,18.29192352294922,600,0.0,0
2016-02-22 00:00:00+00:00,18.54352261998926,18.552841186523438,18.54352261998926,18.552841186523438,1100,0.0,0
2016-02-23 00:00:00+00:00,18.823073099122997,18.823073099122997,18.562158584594727,18.562158584594727,400,0.0,0
2016-02-24 00:00:00+00:00,18.19874194786566,18.543519973754883,18.19874194786566,18.543519973754883,3300,0.0,0
2016-02-25 00:00:00+00:00,18.608749207949465,18.608749207949465,18.580795288085938,18.580795288085938,400,0.0,0
2016-02-26 00:00:00+00:00,18.580795288085938,18.580795288085938,18.580795288085938,18.580795288085938,0,0.0,0
2016-02-29 00:00:00+00:00,18.916256891359676,18.916256891359676,18.608751296997067,18.60875129699707,1200,0.0,0
2016-03-01 00:00:00+00:00,18.953530526306913,18.953530526306913,18.81375558395588,18.944211959838867,300,0.0,0
2016-03-02 00:00:00+00:00,18.990806579589844,18.990806579589844,18.990806579589844,18.990806579589844,500,0.0,0
2016-03-03 00:00:00+00:00,18.990801236206412,19.093303680419922,18.990801236206412,19.093303680419922,1400,0.0,0
2016-03-04 00:00:00+00:00,19.23307824764074,19.23307824764074,19.186487197875977,19.186487197875977,1700,0.0,0
2016-03-07 00:00:00+00:00,19.223760423298533,19.223760423298533,19.1958065032959,19.1958065032959,800,0.0,0
2016-03-08 00:00:00+00:00,19.083982467651367,19.083982467651367,19.083982467651367,19.083982467651367,300,0.0,0
2016-03-09 00:00:00+00:00,19.121259689331055,19.14921360923857,19.111941123583655,19.121259689331055,1300,0.0,0
2016-03-10 00:00:00+00:00,19.177170110301844,19.20512580871582,19.093304792394676,19.20512580871582,800,0.0,0
2016-03-11 00:00:00+00:00,19.42876838837531,19.531269073486328,19.42876838837531,19.531269073486328,900,0.0,0
2016-03-14 00:00:00+00:00,19.475358963012695,19.475358963012695,19.475358963012695,19.475358963012695,200,0.0,0
2016-03-15 00:00:00+00:00,19.363533947351524,19.400806427001953,19.363533947351524,19.400806427001953,7600,0.0,0
2016-03-16 00:00:00+00:00,19.48467254638672,19.48467254638672,19.48467254638672,19.48467254638672,100,0.0,0
2016-03-17 00:00:00+00:00,19.503316925758767,19.577863693237305,19.503316925758767,19.577863693237305,13800,0.0,0
2016-03-18 00:00:00+00:00,19.577863693237305,19.577863693237305,19.577863693237305,19.577863693237305,0,0.0,0
2016-03-21 00:00:00+00:00,19.577863693237305,19.577863693237305,19.577863693237305,19.577863693237305,0,0.0,0
2016-03-22 00:00:00+00:00,19.568546295166016,19.568546295166016,19.568546295166016,19.568546295166016,4800,0.0,0
2016-03-23 00:00:00+00:00,19.59649658203125,19.59649658203125,19.59649658203125,19.59649658203125,100,0.0,0
2016-03-24 00:00:00+00:00,19.568538909091306,19.568538909091306,19.521947860717773,19.521947860717773,500,0.0,0
2016-03-28 00:00:00+00:00,19.643083572387695,19.643083572387695,19.643083572387695,19.643083572387695,100,0.0,0
2016-03-29 00:00:00+00:00,19.792179958635042,19.792179958635042,19.60581398010254,19.60581398010254,4100,0.0,0
2016-03-30 00:00:00+00:00,19.82945442199707,19.82945442199707,19.82945442199707,19.82945442199707,600,0.0,0
2016-03-31 00:00:00+00:00,19.848087310791016,19.848087310791016,19.848087310791016,19.848087310791016,600,0.0,0
2016-04-01 00:00:00+00:00,19.745587247252868,19.745587247252868,19.70831298828125,19.70831298828125,400,0.0,0
2016-04-04 00:00:00+00:00,19.75490379333496,19.75490379333496,19.75490379333496,19.75490379333496,200,0.0,0
2016-04-05 00:00:00+00:00,19.717630735125713,19.717630735125713,19.624446868896484,19.624446868896484,1900,0.0,0
2016-04-06 00:00:00+00:00,19.568546295166016,19.568546295166016,19.568546295166016,19.568546295166016,2800,0.0,0
2016-04-07 00:00:00+00:00,19.568546295166016,19.568546295166016,19.568546295166016,19.568546295166016,0,0.0,0
2016-04-08 00:00:00+00:00,19.633766528286728,19.633766528286728,19.521947304442694,19.54058265686035,2600,0.0,0
2016-04-11 00:00:00+00:00,19.568545125135596,19.736275796296095,19.568545125135596,19.577863693237305,1000,0.0,0
2016-04-12 00:00:00+00:00,19.577863693237305,19.577863693237305,19.577863693237305,19.577863693237305,0,0.0,0
2016-04-13 00:00:00+00:00,19.77354468132953,19.876047134399414,19.77354468132953,19.876047134399414,3100,0.0,0
2016-04-14 00:00:00+00:00,19.87604664361299,19.87604664361299,19.82013702392578,19.82013702392578,6500,0.0,0
2016-04-15 00:00:00+00:00,20.034456037363935,20.034456037363935,19.801497246231797,19.810815811157227,3400,0.0,0
2016-04-18 00:00:00+00:00,19.810815811157227,19.810815811157227,19.810815811157227,19.810815811157227,0,0.0,0
2016-04-19 00:00:00+00:00,20.034457420549256,20.034457420549256,20.02513885498047,20.02513885498047,400,0.0,0
2016-04-20 00:00:00+00:00,20.053096771240234,20.053096771240234,20.053096771240234,20.053096771240234,400,0.0,0
2016-04-21 00:00:00+00:00,19.89468426720027,19.89468426720027,19.857410001598563,19.876047134399414,2500,0.0,0
2016-04-22 00:00:00+00:00,20.015824789781632,20.015824789781632,19.894686964820018,19.959915161132812,1100,0.0,0
2016-04-25 00:00:00+00:00,19.941274891552556,19.941274891552556,19.894683837890625,19.894683837890625,1800,0.0,0
2016-04-26 00:00:00+00:00,19.894683837890625,19.894683837890625,19.894683837890625,19.894683837890625,0,0.0,0
2016-04-27 00:00:00+00:00,19.894683837890625,19.894683837890625,19.894683837890625,19.894683837890625,0,0.0,0
2016-04-28 00:00:00+00:00,19.894680133111223,19.894680133111223,19.848087310791016,19.848087310791016,1600,0.0,0
2016-04-29 00:00:00+00:00,19.801505179632276,19.801505179632276,19.568546295166016,19.568546295166016,600,0.0,0
2016-05-02 00:00:00+00:00,19.382173356197548,19.698997497558594,19.382173356197548,19.698997497558594,600,0.0,0
2016-05-03 00:00:00+00:00,19.698997497558594,19.698997497558594,19.698997497558594,19.698997497558594,0,0.0,0
2016-05-04 00:00:00+00:00,19.475358963012695,19.475358963012695,19.475358963012695,19.475358963012695,200,0.0,0
2016-05-05 00:00:00+00:00,19.475358963012695,19.475358963012695,19.475358963012695,19.475358963012695,900,0.0,0
2016-05-06 00:00:00+00:00,19.475358963012695,19.475358963012695,19.475358963012695,19.475358963012695,0,0.0,0
2016-05-09 00:00:00+00:00,19.51262664794922,19.51262664794922,19.51262664794922,19.51262664794922,300,0.0,0
2016-05-10 00:00:00+00:00,19.51262664794922,19.51262664794922,19.51262664794922,19.51262664794922,0,0.0,0
2016-05-11 00:00:00+00:00,19.577857902656266,19.577857902656266,19.503311157226562,19.503311157226562,300,0.0,0
2016-05-12 00:00:00+00:00,19.503311157226562,19.503311157226562,19.503311157226562,19.503311157226562,0,0.0,0
2016-05-13 00:00:00+00:00,19.316946029663086,19.316946029663086,19.316946029663086,19.316946029663086,100,0.0,0
2016-05-16 00:00:00+00:00,19.316946029663086,19.316946029663086,19.316946029663086,19.316946029663086,0,0.0,0
2016-05-17 00:00:00+00:00,19.316946029663086,19.316946029663086,19.316946029663086,19.316946029663086,100,0.0,0
2016-05-18 00:00:00+00:00,19.288985126272177,19.37285041809082,19.288985126272177,19.37285041809082,5300,0.0,0
2016-05-19 00:00:00+00:00,19.19580478001666,19.223758697509766,19.19580478001666,19.223758697509766,6200,0.0,0
2016-05-20 00:00:00+00:00,19.42876391653693,19.44740104675293,19.42876391653693,19.44740104675293,400,0.0,0
2016-05-24 00:00:00+00:00,19.44740104675293,19.44740104675293,19.44740104675293,19.44740104675293,0,0.0,0
2016-05-25 00:00:00+00:00,19.764222247429494,19.801496505737305,19.68035872090584,19.801496505737305,18400,0.0,0
2016-05-26 00:00:00+00:00,19.764223098754886,19.764223098754886,19.764223098754886,19.764223098754883,500,0.0,0
2016-05-27 00:00:00+00:00,19.82013702392578,19.82013702392578,19.82013702392578,19.82013702392578,400,0.0,0
2016-05-30 00:00:00+00:00,19.82013702392578,19.82013702392578,19.82013702392578,19.82013702392578,0,0.0,0
2016-05-31 00:00:00+00:00,19.848087310791016,19.848087310791016,19.848087310791016,19.848087310791016,1500,0.0,0
2016-06-01 00:00:00+00:00,19.894683409384573,19.913320541381832,19.84809057939142,19.913320541381836,2200,0.0,0
2016-06-02 00:00:00+00:00,19.913320541381832,19.913320541381832,19.913320541381832,19.913320541381836,0,0.0,0
2016-06-03 00:00:00+00:00,19.866729736328125,19.866729736328125,19.866729736328125,19.866729736328125,1500,0.0,0
2016-06-06 00:00:00+00:00,20.16491371637668,20.16491371637668,19.950592041015625,19.950592041015625,4500,0.0,0
2016-06-07 00:00:00+00:00,20.04377555847168,20.04377555847168,20.04377555847168,20.04377555847168,200,0.0,0
2016-06-08 00:00:00+00:00,19.88536965318754,20.09969139099121,19.88536965318754,20.09969139099121,9600,0.0,0
2016-06-09 00:00:00+00:00,20.025138427731743,20.04377555847168,20.025138427731743,20.04377555847168,500,0.0,0
2016-06-10 00:00:00+00:00,20.04377555847168,20.04377555847168,20.04377555847168,20.04377555847168,0,0.0,0
2016-06-13 00:00:00+00:00,19.764222599404185,19.792178293632897,19.70831298828125,19.70831298828125,2400,0.0,0
2016-06-14 00:00:00+00:00,19.70831174413581,19.70831174413581,19.643083572387695,19.643083572387695,1200,0.0,0
2016-06-15 00:00:00+00:00,19.69736099243164,19.69736099243164,19.69736099243164,19.69736099243164,200,0.088,0
2016-06-16 00:00:00+00:00,19.4727840423584,19.4727840423584,19.4727840423584,19.4727840423584,300,0.0,0
2016-06-17 00:00:00+00:00,19.631855839910376,19.650571097875854,19.59442710876465,19.59442710876465,38200,0.0,0
2016-06-20 00:00:00+00:00,19.884504318237305,19.90321957417935,19.884504318237305,19.884504318237305,1100,0.0,0
2016-06-21 00:00:00+00:00,20.006152186753408,20.006152186753408,19.856433691765908,19.86579132080078,9100,0.0,0
2016-06-22 00:00:00+00:00,19.903222491584994,19.93129359482767,19.83772087097168,19.83772087097168,75000,0.0,0
2016-06-23 00:00:00+00:00,19.83772087097168,19.83772087097168,19.83772087097168,19.83772087097168,0,0.0,0
2016-06-24 00:00:00+00:00,19.83772087097168,19.83772087097168,19.83772087097168,19.83772087097168,0,0.0,0
2016-06-27 00:00:00+00:00,18.948768615722656,18.948768615722656,18.948768615722656,18.948768615722656,500,0.0,0
2016-06-28 00:00:00+00:00,19.061059467135088,19.21077799833813,19.061059467135088,19.17334747314453,2200,0.0,0
2016-06-29 00:00:00+00:00,19.4727840423584,19.4727840423584,19.4727840423584,19.4727840423584,200,0.0,0
2016-06-30 00:00:00+00:00,19.4727840423584,19.4727840423584,19.4727840423584,19.4727840423584,0,0.0,0
2016-07-04 00:00:00+00:00,19.4727840423584,19.4727840423584,19.4727840423584,19.4727840423584,0,0.0,0
2016-07-05 00:00:00+00:00,19.678642272949222,19.678642272949222,19.678642272949222,19.67864227294922,300,0.0,0
2016-07-06 00:00:00+00:00,19.669290064570042,19.781578063964844,19.669290064570042,19.781578063964844,1000,0.0,0
2016-07-07 00:00:00+00:00,19.706716183254148,19.725431442260742,19.706716183254148,19.725431442260742,800,0.0,0
2016-07-08 00:00:00+00:00,19.725431442260742,19.725431442260742,19.725431442260742,19.725431442260742,0,0.0,0
2016-07-11 00:00:00+00:00,20.043588638305664,20.043588638305664,20.043588638305664,20.043588638305664,200,0.0,0
2016-07-12 00:00:00+00:00,20.043588638305664,20.043588638305664,20.043588638305664,20.043588638305664,100,0.0,0
2016-07-13 00:00:00+00:00,20.043588638305664,20.043588638305664,20.043588638305664,20.043588638305664,0,0.0,0
2016-07-14 00:00:00+00:00,20.043588638305664,20.043588638305664,20.043588638305664,20.043588638305664,100,0.0,0
2016-07-15 00:00:00+00:00,20.043588638305664,20.043588638305664,20.043588638305664,20.043588638305664,0,0.0,0
2016-07-18 00:00:00+00:00,20.043588638305664,20.043588638305664,20.043588638305664,20.043588638305664,0,0.0,0
2016-07-19 00:00:00+00:00,20.043588638305664,20.043588638305664,20.043588638305664,20.043588638305664,0,0.0,0
2016-07-20 00:00:00+00:00,20.31494903564453,20.31494903564453,20.31494903564453,20.31494903564453,900,0.0,0
2016-07-21 00:00:00+00:00,20.44594955444336,20.44594955444336,20.44594955444336,20.44594955444336,500,0.0,0
2016-07-22 00:00:00+00:00,20.595674336304523,20.605031967163086,20.595674336304523,20.605031967163086,200,0.0,0
2016-07-25 00:00:00+00:00,20.605031967163086,20.605031967163086,20.605031967163086,20.605031967163086,0,0.0,0
2016-07-26 00:00:00+00:00,20.605032324419547,20.605032324419547,20.586317062377926,20.58631706237793,600,0.0,0
2016-07-27 00:00:00+00:00,20.679889678955078,20.679889678955078,20.679889678955078,20.679889678955078,100,0.0,0
2016-07-28 00:00:00+00:00,20.679889678955078,20.679889678955078,20.679889678955078,20.679889678955078,0,0.0,0
2016-07-29 00:00:00+00:00,20.679889678955078,20.679889678955078,20.679889678955078,20.679889678955078,0,0.0,0
2016-08-02 00:00:00+00:00,20.258804321289062,20.258804321289062,20.258804321289062,20.258804321289062,100,0.0,0
2016-08-03 00:00:00+00:00,20.399168014526364,20.399168014526364,20.399168014526364,20.399168014526367,100,0.0,0
2016-08-04 00:00:00+00:00,20.389814376831055,20.389814376831055,20.389814376831055,20.389814376831055,100,0.0,0
2016-08-05 00:00:00+00:00,20.548883260974556,20.558240890502926,20.548883260974556,20.55824089050293,600,0.0,0
2016-08-08 00:00:00+00:00,20.932538932496435,20.932538932496435,20.558240890502926,20.55824089050293,400,0.0,0
2016-08-09 00:00:00+00:00,20.558240890502926,20.558240890502926,20.558240890502926,20.55824089050293,0,0.0,0
2016-08-10 00:00:00+00:00,20.8389654463391,20.8389654463391,20.492740275911977,20.511455535888672,113600,0.0,0
2016-08-11 00:00:00+00:00,20.642459869384766,20.642459869384766,20.642459869384766,20.642459869384766,100,0.0,0
