date,open,high,low,close,volume,dividends,split_ratio
2016-03-10 00:00:00+00:00,15.325945857061138,15.325945857061138,15.283039093017578,15.283039093017578,300,0.0,0
2016-03-11 00:00:00+00:00,15.283039093017578,15.283039093017578,15.283039093017578,15.283039093017578,0,0.0,0
2016-03-14 00:00:00+00:00,15.428917312097358,15.44608001604042,15.411754608154297,15.411754608154297,2300,0.0,0
2016-03-15 00:00:00+00:00,15.17148780822754,15.17148780822754,15.17148780822754,15.171487808227539,100,0.0,0
2016-03-16 00:00:00+00:00,15.248715018414185,15.265877723693846,15.248715018414185,15.265877723693848,600,0.0,0
2016-03-17 00:00:00+00:00,15.437501907348631,15.437501907348631,15.437501907348631,15.437501907348633,400,0.0,0
2016-03-18 00:00:00+00:00,15.58338165283203,15.58338165283203,15.574800299055006,15.583381652832031,4400,0.0,0
2016-03-21 00:00:00+00:00,15.64345169067383,15.64345169067383,15.64345169067383,15.643451690673828,700,0.0,0
2016-03-22 00:00:00+00:00,15.652028083801268,15.652028083801268,15.652028083801268,15.65202808380127,200,0.0,0
2016-03-23 00:00:00+00:00,15.669191360473635,15.669191360473635,15.669191360473635,15.669191360473633,300,0.0,0
2016-03-24 00:00:00+00:00,15.514735677624625,15.609128952026367,15.514735677624625,15.609128952026367,3700,0.0,0
2016-03-28 00:00:00+00:00,15.93384772647603,15.93384772647603,15.562489509582518,15.56248950958252,2800,0.116,0
2016-03-29 00:00:00+00:00,15.553853988647461,15.553853988647461,15.553853988647461,15.553853988647461,100,0.0,0
2016-03-30 00:00:00+00:00,15.717942010705316,15.717942010705316,15.674759864807129,15.674759864807129,800,0.0,0
2016-03-31 00:00:00+00:00,15.674759864807129,15.674759864807129,15.674759864807129,15.674759864807129,0,0.0,0
2016-04-01 00:00:00+00:00,15.692030906677244,15.692030906677244,15.692030906677244,15.692030906677246,700,0.0,0
2016-04-04 00:00:00+00:00,15.692030906677244,15.692030906677244,15.692030906677244,15.692030906677246,0,0.0,0
2016-04-05 00:00:00+00:00,15.692030906677244,15.692030906677244,15.692030906677244,15.692030906677246,0,0.0,0
2016-04-06 00:00:00+00:00,15.692030906677244,15.692030906677244,15.692030906677244,15.692030906677246,0,0.0,0
2016-04-07 00:00:00+00:00,15.692030906677244,15.692030906677244,15.692030906677244,15.692030906677246,0,0.0,0
2016-04-08 00:00:00+00:00,15.424309730529787,15.424309730529787,15.424309730529787,15.424309730529785,100,0.0,0
2016-04-11 00:00:00+00:00,15.441579818725586,15.441579818725586,15.441579818725586,15.441579818725586,300,0.0,0
2016-04-12 00:00:00+00:00,15.346584240659512,15.381128311157227,15.346584240659512,15.381128311157227,500,0.0,0
2016-04-13 00:00:00+00:00,15.519304228298981,15.519304228298981,15.510667800903322,15.51066780090332,300,0.0,0
2016-04-14 00:00:00+00:00,15.579758644104002,15.579758644104002,15.571122217027622,15.579758644104004,2900,0.0,0
2016-04-15 00:00:00+00:00,15.58839701291261,15.58839701291261,15.536580085754396,15.536580085754395,3100,0.0,0
2016-04-18 00:00:00+00:00,15.64021177311636,15.64021177311636,15.588393211364744,15.588393211364746,600,0.0,0
2016-04-19 00:00:00+00:00,15.579762231078254,15.579762231078254,15.536580085754396,15.536580085754395,1400,0.0,0
2016-04-20 00:00:00+00:00,15.493398666381834,15.493398666381834,15.493398666381834,15.493398666381836,600,0.0,0
2016-04-21 00:00:00+00:00,15.389764027747638,15.476126670837404,15.389764027747638,15.476126670837402,400,0.0,0
2016-04-22 00:00:00+00:00,15.372492774348194,15.372492774348194,15.268858909606935,15.268858909606934,6200,0.0,0
2016-04-25 00:00:00+00:00,15.268858909606935,15.268858909606935,15.268858909606935,15.268858909606934,0,0.0,0
2016-04-26 00:00:00+00:00,15.268858909606935,15.268858909606935,15.268858909606935,15.268858909606934,0,0.0,0
2016-04-27 00:00:00+00:00,15.312037513703103,15.32067394256592,15.312037513703103,15.320673942565918,200,0.0,0
2016-04-28 00:00:00+00:00,15.217036055105641,15.217036055105641,15.182490348815918,15.182490348815918,1100,0.0,0
2016-04-29 00:00:00+00:00,15.096132278442383,15.096132278442383,15.096132278442383,15.096132278442383,4400,0.0,0
2016-05-02 00:00:00+00:00,15.044313430786133,15.044313430786133,15.044313430786133,15.044313430786133,100,0.0,0
2016-05-03 00:00:00+00:00,14.96658992767334,14.96658992767334,14.96658992767334,14.96658992767334,300,0.0,0
2016-05-04 00:00:00+00:00,14.992497444152832,14.992497444152832,14.992497444152832,14.992497444152832,1600,0.0,0
2016-05-05 00:00:00+00:00,14.966589064950169,14.983861923217773,14.966589064950169,14.983861923217773,7600,0.0,0
2016-05-06 00:00:00+00:00,14.99249749012509,15.001133918762207,14.99249749012509,15.001133918762207,3500,0.0,0
2016-05-09 00:00:00+00:00,14.897500038146973,14.897500038146973,14.897500038146973,14.897500038146973,100,0.0,0
2016-05-10 00:00:00+00:00,14.897500038146973,14.897500038146973,14.897500038146973,14.897500038146973,0,0.0,0
2016-05-11 00:00:00+00:00,15.009769439697266,15.009769439697266,15.009769439697266,15.009769439697266,1400,0.0,0
2016-05-12 00:00:00+00:00,14.94067959575156,14.949316024780273,14.94067959575156,14.949316024780273,1400,0.0,0
2016-05-13 00:00:00+00:00,14.914772033691404,14.914772033691404,14.914772033691404,14.914772033691406,100,0.0,0
2016-05-16 00:00:00+00:00,14.914772033691404,14.914772033691404,14.914772033691404,14.914772033691406,100,0.0,0
2016-05-17 00:00:00+00:00,14.84568218973474,14.854318618774414,14.84568218973474,14.854318618774414,1100,0.0,0
2016-05-18 00:00:00+00:00,14.914772033691404,14.914772033691404,14.914772033691404,14.914772033691406,400,0.0,0
2016-05-19 00:00:00+00:00,14.914772033691404,14.914772033691404,14.914772033691404,14.914772033691406,0,0.0,0
2016-05-20 00:00:00+00:00,14.914772033691404,14.914772033691404,14.914772033691404,14.914772033691406,0,0.0,0
2016-05-24 00:00:00+00:00,15.104768707616772,15.113405136791162,15.061588208975257,15.096132278442383,2100,0.0,0
2016-05-25 00:00:00+00:00,15.130679130554197,15.130679130554197,15.130679130554197,15.1306791305542,500,0.0,0
2016-05-26 00:00:00+00:00,15.130679130554197,15.130679130554197,15.130679130554197,15.1306791305542,0,0.0,0
2016-05-27 00:00:00+00:00,15.070224638149647,15.113405136791162,15.070224638149647,15.096132278442383,3600,0.0,0
2016-05-30 00:00:00+00:00,15.096132278442383,15.096132278442383,15.096132278442383,15.096132278442383,0,0.0,0
2016-05-31 00:00:00+00:00,15.130679130554197,15.130679130554197,15.130679130554197,15.1306791305542,100,0.0,0
2016-06-01 00:00:00+00:00,15.078858375549315,15.078858375549315,15.078858375549315,15.078858375549316,800,0.0,0
2016-06-02 00:00:00+00:00,15.078858375549315,15.078858375549315,15.078858375549315,15.078858375549316,0,0.0,0
2016-06-03 00:00:00+00:00,15.078858375549315,15.078858375549315,15.078858375549315,15.078858375549316,0,0.0,0
2016-06-06 00:00:00+00:00,15.225674629211424,15.225674629211424,15.225674629211424,15.225674629211426,1500,0.0,0
2016-06-07 00:00:00+00:00,15.225674629211424,15.225674629211424,15.225674629211424,15.225674629211426,0,0.0,0
2016-06-08 00:00:00+00:00,15.225674629211424,15.225674629211424,15.225674629211424,15.225674629211426,0,0.0,0
2016-06-09 00:00:00+00:00,15.225674629211424,15.225674629211424,15.225674629211424,15.225674629211426,0,0.0,0
2016-06-10 00:00:00+00:00,14.862952232360838,14.862952232360838,14.862952232360838,14.86295223236084,200,0.0,0
2016-06-13 00:00:00+00:00,14.862952232360838,14.862952232360838,14.862952232360838,14.86295223236084,100,0.0,0
2016-06-14 00:00:00+00:00,14.75068187713623,14.75068187713623,14.75068187713623,14.75068187713623,2000,0.0,0
2016-06-15 00:00:00+00:00,14.75068187713623,14.75068187713623,14.75068187713623,14.75068187713623,0,0.0,0
2016-06-16 00:00:00+00:00,14.854318618774414,14.854318618774414,14.854318618774414,14.854318618774414,100,0.0,0
2016-06-17 00:00:00+00:00,14.82841205596924,14.82841205596924,14.82841205596924,14.828412055969238,600,0.0,0
2016-06-20 00:00:00+00:00,14.82841205596924,14.82841205596924,14.82841205596924,14.828412055969238,0,0.0,0
2016-06-21 00:00:00+00:00,15.0615873336792,15.0615873336792,15.0615873336792,15.0615873336792,100,0.0,0
2016-06-22 00:00:00+00:00,15.199767112731932,15.199767112731932,15.199767112731932,15.199767112731934,3000,0.0,0
2016-06-23 00:00:00+00:00,15.242947578430176,15.242947578430176,15.242947578430176,15.242947578430176,200,0.0,0
2016-06-24 00:00:00+00:00,15.242947578430176,15.242947578430176,15.242947578430176,15.242947578430176,100,0.0,0
2016-06-27 00:00:00+00:00,14.865453720092773,14.865453720092773,14.865453720092773,14.865453720092773,100,0.085,0
2016-06-28 00:00:00+00:00,15.16918553940889,15.203898429870605,15.16918553940889,15.203898429870605,700,0.0,0
2016-06-29 00:00:00+00:00,15.203898429870605,15.203898429870605,15.203898429870605,15.203898429870605,0,0.0,0
2016-06-30 00:00:00+00:00,15.203898429870605,15.203898429870605,15.203898429870605,15.203898429870605,0,0.0,0
2016-07-04 00:00:00+00:00,15.203898429870605,15.203898429870605,15.203898429870605,15.203898429870605,0,0.0,0
2016-07-05 00:00:00+00:00,15.203898429870605,15.203898429870605,15.203898429870605,15.203898429870605,0,0.0,0
2016-07-06 00:00:00+00:00,15.143147869252289,15.255961418151855,15.143147869252289,15.255961418151855,2200,0.0,0
2016-07-07 00:00:00+00:00,15.238607621443936,15.247285842895508,15.238607621443936,15.247285842895508,600,0.0,0
2016-07-08 00:00:00+00:00,15.585727513373616,15.585727513373616,15.568372726440428,15.56837272644043,1000,0.0,0
2016-07-11 00:00:00+00:00,15.802682876586916,15.802682876586916,15.802682876586916,15.802682876586914,300,0.0,0
2016-07-12 00:00:00+00:00,15.802682876586916,15.802682876586916,15.802682876586916,15.802682876586914,0,0.0,0
2016-07-13 00:00:00+00:00,15.802682876586916,15.802682876586916,15.802682876586916,15.802682876586914,100,0.0,0
2016-07-14 00:00:00+00:00,15.828712463378906,15.828712463378906,15.828712463378906,15.828712463378906,600,0.0,0
2016-07-15 00:00:00+00:00,15.820039749145506,15.820039749145506,15.820039749145506,15.820039749145508,200,0.0,0
2016-07-18 00:00:00+00:00,15.880783721260366,15.941531281402195,15.880783721260366,15.906818389892578,4800,0.0,0
2016-07-19 00:00:00+00:00,15.854748725891113,15.854748725891113,15.854748725891113,15.854748725891113,100,0.0,0
2016-07-20 00:00:00+00:00,15.94153326118571,15.958888053894045,15.94153326118571,15.958888053894043,1100,0.0,0
2016-07-21 00:00:00+00:00,15.906818389892578,15.906818389892578,15.906818389892578,15.906818389892578,200,0.0,0
2016-07-22 00:00:00+00:00,15.906818389892578,15.906818389892578,15.906818389892578,15.906818389892578,100,0.0,0
2016-07-25 00:00:00+00:00,15.906818389892578,15.906818389892578,15.906818389892578,15.906818389892578,100,0.0,0
2016-07-26 00:00:00+00:00,15.906818389892578,15.906818389892578,15.906818389892578,15.906818389892578,0,0.0,0
2016-07-27 00:00:00+00:00,16.054342913273693,16.08037757873535,16.054342913273693,16.08037757873535,700,0.0,0
2016-07-28 00:00:00+00:00,16.08037757873535,16.08037757873535,16.08037757873535,16.08037757873535,0,0.0,0
2016-07-29 00:00:00+00:00,16.08037757873535,16.08037757873535,16.08037757873535,16.08037757873535,0,0.0,0
2016-08-02 00:00:00+00:00,16.08037757873535,16.08037757873535,16.08037757873535,16.08037757873535,100,0.0,0
2016-08-03 00:00:00+00:00,16.08037757873535,16.08037757873535,16.08037757873535,16.08037757873535,0,0.0,0
2016-08-04 00:00:00+00:00,16.08037757873535,16.08037757873535,16.08037757873535,16.08037757873535,0,0.0,0
2016-08-05 00:00:00+00:00,16.245261546116573,16.245261546116573,16.21055030822754,16.21055030822754,2300,0.0,0
2016-08-08 00:00:00+00:00,16.21055030822754,16.21055030822754,16.21055030822754,16.21055030822754,0,0.0,0
2016-08-09 00:00:00+00:00,16.418819427490234,16.418819427490234,16.418819427490234,16.418819427490234,100,0.0,0
2016-08-10 00:00:00+00:00,16.418819427490234,16.418819427490234,16.418819427490234,16.418819427490234,0,0.0,0
2016-08-11 00:00:00+00:00,16.418819427490234,16.418819427490234,16.418819427490234,16.418819427490234,100,0.0,0
2016-08-12 00:00:00+00:00,16.34071922302246,16.34071922302246,16.34071922302246,16.34071922302246,100,0.0,0
2016-08-15 00:00:00+00:00,16.34071922302246,16.34071922302246,16.34071922302246,16.34071922302246,0,0.0,0
2016-08-16 00:00:00+00:00,16.34071922302246,16.34071922302246,16.34071922302246,16.34071922302246,100,0.0,0
2016-08-17 00:00:00+00:00,16.11508560180664,16.11508560180664,16.11508560180664,16.11508560180664,300,0.0,0
2016-08-18 00:00:00+00:00,16.11508560180664,16.11508560180664,16.11508560180664,16.11508560180664,0,0.0,0
2016-08-19 00:00:00+00:00,16.11508560180664,16.11508560180664,16.11508560180664,16.11508560180664,0,0.0,0
2016-08-22 00:00:00+00:00,16.11508560180664,16.11508560180664,16.11508560180664,16.11508560180664,0,0.0,0
2016-08-23 00:00:00+00:00,16.080380968173536,16.080380968173536,16.063024520874023,16.063024520874023,1800,0.0,0
2016-08-24 00:00:00+00:00,16.063024520874023,16.063024520874023,16.063024520874023,16.063024520874023,100,0.0,0
2016-08-25 00:00:00+00:00,16.063024520874023,16.063024520874023,16.063024520874023,16.063024520874023,0,0.0,0
2016-08-26 00:00:00+00:00,16.158475875854492,16.158475875854492,16.158475875854492,16.158475875854492,300,0.0,0
2016-08-29 00:00:00+00:00,16.158475875854492,16.158475875854492,16.158475875854492,16.158475875854492,0,0.0,0
2016-08-30 00:00:00+00:00,16.106407165527344,16.106407165527344,16.106407165527344,16.106407165527344,400,0.0,0
2016-08-31 00:00:00+00:00,16.045663833618164,16.045663833618164,16.045663833618164,16.045663833618164,1300,0.0,0
2016-09-01 00:00:00+00:00,15.993598937988281,15.993598937988281,15.993598937988281,15.993598937988281,700,0.0,0
2016-09-02 00:00:00+00:00,16.045663833618164,16.045663833618164,16.045663833618164,16.045663833618164,2500,0.0,0
2016-09-06 00:00:00+00:00,16.08037757873535,16.08037757873535,16.08037757873535,16.08037757873535,400,0.0,0
2016-09-07 00:00:00+00:00,16.08037757873535,16.08037757873535,16.08037757873535,16.08037757873535,100,0.0,0
2016-09-08 00:00:00+00:00,15.984918594360352,15.984918594360352,15.984918594360352,15.984918594360352,1600,0.0,0
2016-09-09 00:00:00+00:00,15.82004297369803,15.82004297369803,15.78533172607422,15.785331726074219,2300,0.0,0
2016-09-12 00:00:00+00:00,15.802682876586916,15.802682876586916,15.802682876586916,15.802682876586914,100,0.0,0
2016-09-13 00:00:00+00:00,15.715905189514158,15.715905189514158,15.715905189514158,15.71590518951416,1700,0.0,0
2016-09-14 00:00:00+00:00,15.715905189514158,15.715905189514158,15.715905189514158,15.71590518951416,200,0.0,0
2016-09-15 00:00:00+00:00,15.715905189514158,15.715905189514158,15.715905189514158,15.71590518951416,0,0.0,0
2016-09-16 00:00:00+00:00,15.863429069519045,15.863429069519045,15.863429069519045,15.863429069519043,2500,0.0,0
2016-09-19 00:00:00+00:00,15.863429069519045,15.863429069519045,15.863429069519045,15.863429069519043,0,0.0,0
2016-09-20 00:00:00+00:00,15.958886926492088,15.958886926492088,15.941532135009766,15.941532135009766,1200,0.0,0
2016-09-21 00:00:00+00:00,15.941532135009766,15.941532135009766,15.941532135009766,15.941532135009766,0,0.0,0
2016-09-22 00:00:00+00:00,15.941532135009766,15.941532135009766,15.941532135009766,15.941532135009766,0,0.0,0
2016-09-23 00:00:00+00:00,16.106409932126653,16.141122817993164,16.106409932126653,16.141122817993164,2200,0.0,0
2016-09-26 00:00:00+00:00,16.02830484094484,16.106407165527344,16.02830484094484,16.106407165527344,2200,0.0,0
2016-09-27 00:00:00+00:00,16.14215087890625,16.14215087890625,16.14215087890625,16.14215087890625,100,0.081,0
2016-09-28 00:00:00+00:00,16.203156778601905,16.203156778601905,16.11599584016327,16.18572425842285,3400,0.0,0
2016-09-29 00:00:00+00:00,16.037553787231445,16.037553787231445,16.037553787231445,16.037553787231445,1000,0.0,0
2016-09-30 00:00:00+00:00,15.993979138391618,16.011411666870117,15.993979138391618,16.011411666870117,300,0.0,0
2016-10-03 00:00:00+00:00,15.932964324951172,15.932964324951172,15.932964324951172,15.932964324951172,1100,0.0,0
2016-10-04 00:00:00+00:00,15.932964324951172,15.932964324951172,15.932964324951172,15.932964324951172,0,0.0,0
2016-10-05 00:00:00+00:00,16.072419477466866,16.072419477466866,16.05498695373535,16.05498695373535,600,0.0,0
2016-10-06 00:00:00+00:00,16.04627227783203,16.04627227783203,16.04627227783203,16.04627227783203,1900,0.0,0
2016-10-07 00:00:00+00:00,16.037553787231445,16.037553787231445,16.037553787231445,16.037553787231445,100,0.0,0
2016-10-11 00:00:00+00:00,16.037553787231445,16.037553787231445,16.037553787231445,16.037553787231445,0,0.0,0
2016-10-12 00:00:00+00:00,16.037553787231445,16.037553787231445,16.037553787231445,16.037553787231445,0,0.0,0
2016-10-13 00:00:00+00:00,16.037553787231445,16.037553787231445,16.037553787231445,16.037553787231445,0,0.0,0
2016-10-14 00:00:00+00:00,15.619183551303777,15.645332336425783,15.619183551303777,15.645332336425781,300,0.0,0
2016-10-17 00:00:00+00:00,15.610466003417969,15.610466003417969,15.610466003417969,15.610466003417969,500,0.0,0
2016-10-18 00:00:00+00:00,15.610466003417969,15.610466003417969,15.610466003417969,15.610466003417969,0,0.0,0
2016-10-19 00:00:00+00:00,15.863234519958494,15.863234519958494,15.863234519958494,15.863234519958496,600,0.0,0
2016-10-20 00:00:00+00:00,16.04627227783203,16.04627227783203,16.04627227783203,16.04627227783203,300,0.0,0
2016-10-21 00:00:00+00:00,16.107282638549805,16.107282638549805,16.107282638549805,16.107282638549805,2500,0.0,0
2016-10-24 00:00:00+00:00,16.290327072143555,16.290327072143555,16.290327072143555,16.290327072143555,700,0.0,0
2016-10-25 00:00:00+00:00,16.290327072143555,16.290327072143555,16.290327072143555,16.290327072143555,0,0.0,0
2016-10-26 00:00:00+00:00,16.10727958007374,16.18572425842285,16.10727958007374,16.18572425842285,200,0.0,0
2016-10-27 00:00:00+00:00,16.159580209017307,16.159580209017307,16.107282638549805,16.107282638549805,900,0.0,0
2016-10-28 00:00:00+00:00,16.05498695373535,16.05498695373535,16.05498695373535,16.05498695373535,800,0.0,0
2016-10-31 00:00:00+00:00,16.05498695373535,16.05498695373535,16.05498695373535,16.05498695373535,200,0.0,0
2016-11-01 00:00:00+00:00,15.90681552117047,15.90681552117047,15.880666732788086,15.880666732788086,3700,0.0,0
2016-11-02 00:00:00+00:00,15.854517071872053,15.889380455017092,15.854517071872053,15.88938045501709,200,0.0,0
2016-11-03 00:00:00+00:00,15.932964324951172,15.932964324951172,15.932964324951172,15.932964324951172,1000,0.0,0
2016-11-04 00:00:00+00:00,15.880665381606532,15.880665381606532,15.863234519958494,15.863234519958496,1200,0.0,0
2016-11-07 00:00:00+00:00,15.863234519958494,15.863234519958494,15.863234519958494,15.863234519958496,0,0.0,0
2016-11-08 00:00:00+00:00,16.18572425842285,16.18572425842285,16.18572425842285,16.18572425842285,200,0.0,0
2016-11-09 00:00:00+00:00,16.18572425842285,16.18572425842285,16.18572425842285,16.18572425842285,0,0.0,0
2016-11-10 00:00:00+00:00,16.18572425842285,16.18572425842285,16.18572425842285,16.18572425842285,0,0.0,0
2016-11-11 00:00:00+00:00,16.18572425842285,16.18572425842285,16.18572425842285,16.18572425842285,0,0.0,0
2016-11-14 00:00:00+00:00,15.270544052124022,15.270544052124022,15.270544052124022,15.270544052124023,2500,0.0,0
2016-11-15 00:00:00+00:00,15.305406031175242,15.427432042598946,15.305406031175242,15.375134468078613,600,0.0,0
2016-11-16 00:00:00+00:00,15.375134468078613,15.375134468078613,15.375134468078613,15.375134468078613,100,0.0,0
2016-11-17 00:00:00+00:00,15.314120292663572,15.314120292663572,15.314120292663572,15.314120292663574,600,0.0,0
2016-11-18 00:00:00+00:00,15.314120292663572,15.314120292663572,15.314120292663572,15.314120292663574,0,0.0,0
2016-11-21 00:00:00+00:00,15.20081329345703,15.20081329345703,15.20081329345703,15.200813293457031,500,0.0,0
2016-11-22 00:00:00+00:00,15.32283687591553,15.32283687591553,15.32283687591553,15.322836875915527,500,0.0,0
2016-11-23 00:00:00+00:00,15.296690940856934,15.296690940856934,15.296690940856934,15.296690940856934,300,0.0,0
2016-11-24 00:00:00+00:00,15.296690940856934,15.296690940856934,15.296690940856934,15.296690940856934,0,0.0,0
2016-11-25 00:00:00+00:00,15.296690940856934,15.296690940856934,15.296690940856934,15.296690940856934,100,0.0,0
2016-11-28 00:00:00+00:00,15.331554412841797,15.331554412841797,15.331554412841797,15.331554412841797,200,0.0,0
2016-11-29 00:00:00+00:00,15.348985014900801,15.348985014900801,15.305403709411621,15.305403709411621,300,0.0,0
2016-11-30 00:00:00+00:00,15.305403709411621,15.305403709411621,15.305403709411621,15.305403709411621,100,0.0,0
2016-12-01 00:00:00+00:00,15.096220649280811,15.096220649280811,15.087504386901857,15.087504386901855,1600,0.0,0
2016-12-02 00:00:00+00:00,15.087504386901857,15.087504386901857,15.087504386901857,15.087504386901855,0,0.0,0
2016-12-05 00:00:00+00:00,15.165947282358735,15.174663543701174,15.165947282358735,15.174663543701172,2100,0.0,0
2016-12-06 00:00:00+00:00,15.174663543701174,15.174663543701174,15.174663543701174,15.174663543701172,0,0.0,0
2016-12-07 00:00:00+00:00,15.305405635754136,15.35770320892334,15.305405635754136,15.35770320892334,500,0.0,0
2016-12-08 00:00:00+00:00,15.35770320892334,15.35770320892334,15.35770320892334,15.35770320892334,0,0.0,0
2016-12-09 00:00:00+00:00,15.35770320892334,15.35770320892334,15.35770320892334,15.35770320892334,0,0.0,0
2016-12-12 00:00:00+00:00,15.314120292663572,15.314120292663572,15.314120292663572,15.314120292663574,300,0.0,0
2016-12-13 00:00:00+00:00,15.375134468078613,15.375134468078613,15.375134468078613,15.375134468078613,200,0.0,0
2016-12-14 00:00:00+00:00,15.375134468078613,15.375134468078613,15.375134468078613,15.375134468078613,100,0.0,0
2016-12-15 00:00:00+00:00,15.375134468078613,15.375134468078613,15.375134468078613,15.375134468078613,0,0.0,0
2016-12-16 00:00:00+00:00,15.375134468078613,15.375134468078613,15.375134468078613,15.375134468078613,0,0.0,0
