date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,9.575682636619133,9.899415783581928,9.541605506015832,9.882377624511719,301100,0.0,0
2016-01-05 00:00:00+00:00,9.9164545499949,10.103878358204783,9.439373918954141,9.533085823059082,193800,0.0,0
2016-01-06 00:00:00+00:00,9.456415108239083,9.558646521913829,9.251951468426538,9.362702369689941,407400,0.0,0
2016-01-07 00:00:00+00:00,9.038966992243301,9.115640737282192,8.519290560537163,8.621521949768066,241000,0.0,0
2016-01-08 00:00:00+00:00,8.706712909400848,8.936733272058829,8.382979855043658,8.843021392822266,185100,0.0,0
2016-01-11 00:00:00+00:00,8.902659521741182,8.91969849485112,8.485214430103149,8.527811050415039,165500,0.0,0
2016-01-12 00:00:00+00:00,8.52780867390678,8.774868027910324,8.502250221364436,8.655597686767578,197200,0.0,0
2016-01-13 00:00:00+00:00,8.655600673753785,8.996372846418515,8.561888752814065,8.791909217834473,368100,0.0,0
2016-01-14 00:00:00+00:00,8.578925966161972,9.115641408491143,8.578925966161972,9.098603248596191,184600,0.0,0
2016-01-15 00:00:00+00:00,8.93673744641653,9.379741036926141,8.7578322752435,9.021930694580078,253000,0.0,0
2016-01-18 00:00:00+00:00,8.945254076121055,8.987850686595138,8.630040458553275,8.740791320800781,94300,0.0,0
2016-01-19 00:00:00+00:00,8.851541496492597,9.405294952316362,8.851541496492597,9.320101737976074,360200,0.0,0
2016-01-20 00:00:00+00:00,9.158237940886773,9.592721982375755,8.94525566319173,9.473451614379883,450700,0.0,0
2016-01-21 00:00:00+00:00,9.43937415267954,10.367976980982938,9.43937415267954,10.206110000610352,403700,0.0,0
2016-01-22 00:00:00+00:00,10.402054315197873,10.691710338403876,10.044244029174328,10.248706817626953,316900,0.0,0
2016-01-25 00:00:00+00:00,10.180552888170574,10.299823258238218,9.643837441560564,9.797184944152832,222900,0.0,0
2016-01-26 00:00:00+00:00,9.882376595746374,10.436130113519429,9.873857110866714,10.350936889648438,179500,0.0,0
2016-01-27 00:00:00+00:00,10.308341526197424,10.555400910918049,10.23166778396295,10.31686019897461,219800,0.0,0
2016-01-28 00:00:00+00:00,10.470211344603335,10.82802172517262,10.282786666099636,10.461691856384277,235200,0.0,0
2016-01-29 00:00:00+00:00,10.563920188768163,11.407330589192835,10.436131152699847,11.168789863586426,279800,0.0,0
2016-02-01 00:00:00+00:00,10.76838367622157,11.296579599130744,10.691709930362308,11.219905853271484,194100,0.0,0
2016-02-02 00:00:00+00:00,11.075079076430377,11.075079076430377,10.606517876088809,10.862096786499023,187700,0.0,0
2016-02-03 00:00:00+00:00,10.904692183615259,11.654389857562988,10.776902336515008,11.501042366027832,1394000,0.0,0
2016-02-04 00:00:00+00:00,11.526601593693378,11.58623718884986,11.066559868361978,11.160272598266602,373200,0.0,0
2016-02-05 00:00:00+00:00,11.075078123543278,11.117674740357177,10.717267842247157,11.023962020874023,292600,0.0,0
