date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,17.166219504130904,17.166219504130904,17.140050888061523,17.140050888061523,400,0.0,0
2016-01-05 00:00:00+00:00,17.140050888061523,17.140050888061523,17.140050888061523,17.140050888061523,0,0.0,0
2016-01-06 00:00:00+00:00,17.131320415362534,17.131320415362534,17.113876342773438,17.113876342773438,2600,0.0,0
2016-01-07 00:00:00+00:00,17.105159759521484,17.105159759521484,17.105159759521484,17.105159759521484,17100,0.0,0
2016-01-08 00:00:00+00:00,17.122594833374023,17.122594833374023,17.122594833374023,17.122594833374023,500,0.0,0
2016-01-11 00:00:00+00:00,17.0092094210343,17.05282211303711,17.000486549890226,17.05282211303711,700,0.0,0
2016-01-12 00:00:00+00:00,16.991758346557617,16.991758346557617,16.991758346557617,16.991758346557617,700,0.0,0
2016-01-13 00:00:00+00:00,16.991758346557617,16.991758346557617,16.991758346557617,16.991758346557617,0,0.0,0
2016-01-14 00:00:00+00:00,16.991758346557617,16.991758346557617,16.991758346557617,16.991758346557617,0,0.0,0
2016-01-15 00:00:00+00:00,16.991758346557617,16.991758346557617,16.991758346557617,16.991758346557617,0,0.0,0
2016-01-18 00:00:00+00:00,16.991758346557617,16.991758346557617,16.991758346557617,16.991758346557617,0,0.0,0
2016-01-19 00:00:00+00:00,16.991758346557617,16.991758346557617,16.991758346557617,16.991758346557617,0,0.0,0
2016-01-20 00:00:00+00:00,16.930694932747624,16.930694932747624,16.86963653564453,16.86963653564453,700,0.0,0
2016-01-21 00:00:00+00:00,16.86963653564453,16.86963653564453,16.86963653564453,16.86963653564453,0,0.0,0
2016-01-22 00:00:00+00:00,16.89150874670853,16.89150874670853,16.882761001586914,16.882761001586914,400,0.055,0
2016-01-25 00:00:00+00:00,17.005224227905273,17.005224227905273,17.005224227905273,17.005224227905273,100,0.0,0
2016-01-26 00:00:00+00:00,17.005224227905273,17.005224227905273,17.005224227905273,17.005224227905273,0,0.0,0
2016-01-27 00:00:00+00:00,16.987730026245117,16.987730026245117,16.987730026245117,16.987730026245117,200,0.0,0
2016-01-28 00:00:00+00:00,16.987730026245117,16.987730026245117,16.987730026245117,16.987730026245117,3400,0.0,0
2016-01-29 00:00:00+00:00,17.031470607494605,17.040218353271484,17.031470607494605,17.040218353271484,6000,0.0,0
2016-02-01 00:00:00+00:00,17.013971971207447,17.031465789350353,17.005224227905273,17.005224227905273,2000,0.0,0
2016-02-02 00:00:00+00:00,16.952739715576172,16.952739715576172,16.952739715576172,16.952739715576172,300,0.0,0
2016-02-03 00:00:00+00:00,17.048965480641424,17.048965480641424,17.022722244262695,17.022722244262695,2600,0.0,0
2016-02-04 00:00:00+00:00,17.022722244262695,17.022722244262695,17.022722244262695,17.022722244262695,0,0.0,0
2016-02-05 00:00:00+00:00,17.022722244262695,17.022722244262695,17.022722244262695,17.022722244262695,0,0.0,0
2016-02-08 00:00:00+00:00,16.97023325469659,17.005224227905273,16.97023325469659,17.005224227905273,12000,0.0,0
2016-02-09 00:00:00+00:00,16.978984832763672,16.978984832763672,16.978984832763672,16.978984832763672,200,0.0,0
2016-02-10 00:00:00+00:00,16.978984832763672,16.978984832763672,16.978984832763672,16.978984832763672,0,0.0,0
2016-02-11 00:00:00+00:00,16.917757000990306,16.944000244140625,16.917757000990306,16.944000244140625,800,0.0,0
2016-02-12 00:00:00+00:00,16.961484909057617,16.961484909057617,16.961484909057617,16.961484909057617,200,0.0,0
2016-02-16 00:00:00+00:00,16.891508102416992,16.891508102416992,16.891508102416992,16.891508102416992,400,0.0,0
2016-02-17 00:00:00+00:00,17.005224227905273,17.005224227905273,17.005224227905273,17.005224227905273,2000,0.0,0
2016-02-18 00:00:00+00:00,17.005224227905273,17.005224227905273,17.005224227905273,17.005224227905273,0,0.0,0
2016-02-19 00:00:00+00:00,17.031475067138672,17.031475067138672,17.031475067138672,17.031475067138672,200,0.0,0
2016-02-22 00:00:00+00:00,17.07971954345703,17.07971954345703,17.07971954345703,17.07971954345703,0,0.055,0
2016-02-23 00:00:00+00:00,17.07971954345703,17.07971954345703,17.07971954345703,17.07971954345703,0,0.0,0
2016-02-24 00:00:00+00:00,17.053396224975586,17.053396224975586,17.053396224975586,17.053396224975586,4000,0.0,0
2016-02-25 00:00:00+00:00,17.07971954345703,17.07971954345703,17.07971954345703,17.07971954345703,6400,0.0,0
2016-02-26 00:00:00+00:00,17.106033325195312,17.106033325195312,17.106033325195312,17.106033325195312,4000,0.0,0
2016-02-29 00:00:00+00:00,17.106033325195312,17.106033325195312,17.106033325195312,17.106033325195312,0,0.0,0
2016-03-01 00:00:00+00:00,17.106033325195312,17.106033325195312,17.106033325195312,17.106033325195312,200,0.0,0
2016-03-02 00:00:00+00:00,17.149895991626057,17.158668518066406,17.149895991626057,17.158668518066406,5000,0.0,0
2016-03-03 00:00:00+00:00,17.2200669309245,17.2200669309245,17.21129608154297,17.21129608154297,5400,0.0,0
2016-03-04 00:00:00+00:00,17.24639129638672,17.24639129638672,17.24639129638672,17.24639129638672,300,0.0,0
2016-03-07 00:00:00+00:00,17.246388109733093,17.246388109733093,17.23761558532715,17.23761558532715,2700,0.0,0
2016-03-08 00:00:00+00:00,17.24639129638672,17.24639129638672,17.24639129638672,17.24639129638672,400,0.0,0
2016-03-09 00:00:00+00:00,17.24639129638672,17.24639129638672,17.24639129638672,17.24639129638672,0,0.0,0
2016-03-10 00:00:00+00:00,17.263938903808594,17.263938903808594,17.263938903808594,17.263938903808594,600,0.0,0
2016-03-11 00:00:00+00:00,17.21129903436762,17.237614933402245,17.21129903436762,17.220069885253906,4700,0.0,0
2016-03-14 00:00:00+00:00,17.220069885253906,17.220069885253906,17.220069885253906,17.220069885253906,0,0.0,0
2016-03-15 00:00:00+00:00,17.220069885253906,17.220069885253906,17.220069885253906,17.220069885253906,300,0.0,0
2016-03-16 00:00:00+00:00,17.220069885253906,17.220069885253906,17.220069885253906,17.220069885253906,0,0.0,0
2016-03-17 00:00:00+00:00,17.202526092529297,17.202526092529297,17.202526092529297,17.202526092529297,100,0.0,0
2016-03-18 00:00:00+00:00,17.307798385620117,17.307798385620117,17.307798385620117,17.307798385620117,2600,0.0,0
2016-03-21 00:00:00+00:00,17.307798385620117,17.307798385620117,17.307798385620117,17.307798385620117,5000,0.0,0
2016-03-22 00:00:00+00:00,17.34288787841797,17.34288787841797,17.34288787841797,17.34288787841797,2400,0.0,0
2016-03-23 00:00:00+00:00,17.34288787841797,17.34288787841797,17.34288787841797,17.34288787841797,0,0.0,0
2016-03-24 00:00:00+00:00,17.34288787841797,17.34288787841797,17.34288787841797,17.34288787841797,0,0.0,0
2016-03-28 00:00:00+00:00,17.360427856445312,17.360427856445312,17.360427856445312,17.360427856445312,1500,0.0,0
2016-03-29 00:00:00+00:00,17.23761419783555,17.360427856445312,17.23761419783555,17.360427856445312,2400,0.0,0
2016-03-30 00:00:00+00:00,17.36920928955078,17.36920928955078,17.36920928955078,17.36920928955078,1000,0.0,0
2016-03-31 00:00:00+00:00,17.360427856445312,17.360427856445312,17.360427856445312,17.360427856445312,500,0.0,0
2016-04-01 00:00:00+00:00,17.360427856445312,17.360427856445312,17.360427856445312,17.360427856445312,0,0.0,0
2016-04-04 00:00:00+00:00,17.404293060302734,17.404293060302734,17.404293060302734,17.404293060302734,4400,0.0,0
