date,open,high,low,close,volume,dividends,split_ratio
2020-01-22 00:00:00+00:00,30.257768590008222,30.317077636718754,30.257768590008222,30.31707763671875,1000,0.0,0
2020-01-23 00:00:00+00:00,30.247884180923055,30.247884180923055,30.119379043579098,30.1193790435791,600,0.0,0
2020-01-24 00:00:00+00:00,30.00075912475586,30.00075912475586,30.00075912475586,30.00075912475586,100,0.0,0
2020-01-27 00:00:00+00:00,29.783290863037113,29.783290863037113,29.783290863037113,29.78329086303711,200,0.0,0
2020-01-28 00:00:00+00:00,29.783290863037113,29.783290863037113,29.783290863037113,29.78329086303711,0,0.0,0
2020-01-29 00:00:00+00:00,29.783290863037113,29.783290863037113,29.783290863037113,29.78329086303711,0,0.0,0
2020-01-30 00:00:00+00:00,29.783290863037113,29.783290863037113,29.783290863037113,29.78329086303711,0,0.0,0
2020-01-31 00:00:00+00:00,29.783290863037113,29.783290863037113,29.783290863037113,29.78329086303711,0,0.0,0
2020-02-03 00:00:00+00:00,29.783290863037113,29.783290863037113,29.783290863037113,29.78329086303711,0,0.0,0
2020-02-04 00:00:00+00:00,29.783290863037113,29.783290863037113,29.783290863037113,29.78329086303711,0,0.0,0
2020-02-05 00:00:00+00:00,29.783290863037113,29.783290863037113,29.783290863037113,29.78329086303711,0,0.0,0
2020-02-06 00:00:00+00:00,29.783290863037113,29.783290863037113,29.783290863037113,29.78329086303711,0,0.0,0
2020-02-07 00:00:00+00:00,29.783290863037113,29.783290863037113,29.783290863037113,29.78329086303711,0,0.0,0
2020-02-10 00:00:00+00:00,29.783290863037113,29.783290863037113,29.783290863037113,29.78329086303711,0,0.0,0
2020-02-11 00:00:00+00:00,29.783290863037113,29.783290863037113,29.783290863037113,29.78329086303711,0,0.0,0
2020-02-12 00:00:00+00:00,29.783290863037113,29.783290863037113,29.783290863037113,29.78329086303711,0,0.0,0
2020-02-13 00:00:00+00:00,31.27591514587402,31.27591514587402,31.27591514587402,31.275915145874023,500,0.0,0
2020-02-14 00:00:00+00:00,31.27591514587402,31.27591514587402,31.27591514587402,31.275915145874023,0,0.0,0
2020-02-18 00:00:00+00:00,31.226491928100586,31.226491928100586,31.226491928100586,31.226491928100586,500,0.0,0
2020-02-19 00:00:00+00:00,31.226491928100586,31.226491928100586,31.226491928100586,31.226491928100586,0,0.0,0
2020-02-20 00:00:00+00:00,31.39453520775974,31.39453520775974,31.068332621214214,31.157297134399414,1900,0.0,0
2020-02-21 00:00:00+00:00,31.27591514587402,31.27591514587402,31.27591514587402,31.275915145874023,600,0.0,0
2020-02-24 00:00:00+00:00,30.149033918494098,30.149033918494098,30.05018424987793,30.05018424987793,1200,0.0,0
2020-02-25 00:00:00+00:00,30.198457031192426,30.198457031192426,29.20008087158203,29.20008087158203,900,0.0,0
2020-02-26 00:00:00+00:00,29.20008087158203,29.20008087158203,29.20008087158203,29.20008087158203,0,0.0,0
2020-02-27 00:00:00+00:00,29.20008087158203,29.20008087158203,29.20008087158203,29.20008087158203,0,0.0,0
2020-02-28 00:00:00+00:00,27.628378719635744,27.628378719635744,27.183556137766566,27.34171485900879,2400,0.0,0
2020-03-02 00:00:00+00:00,28.162162780761715,28.162162780761715,28.162162780761715,28.16216278076172,600,0.0,0
2020-03-03 00:00:00+00:00,29.10123338193649,29.10123338193649,28.755260467529293,28.755260467529297,400,0.0,0
2020-03-04 00:00:00+00:00,28.755260467529293,28.755260467529293,28.755260467529293,28.755260467529297,0,0.0,0
2020-03-05 00:00:00+00:00,28.64652442932129,28.64652442932129,28.64652442932129,28.64652442932129,400,0.0,0
2020-03-06 00:00:00+00:00,28.64652442932129,28.64652442932129,28.64652442932129,28.64652442932129,0,0.0,0
2020-03-09 00:00:00+00:00,27.183554705350872,27.183554705350872,26.54103469848633,26.541034698486328,2300,0.0,0
2020-03-10 00:00:00+00:00,26.541034820371607,27.410907745361328,26.541034820371607,27.410907745361328,600,0.0,0
2020-03-11 00:00:00+00:00,27.17367209069988,27.17367209069988,26.6398868560791,26.6398868560791,700,0.0,0
2020-03-12 00:00:00+00:00,24.732093811035156,24.732093811035156,24.732093811035156,24.732093811035156,1100,0.0,0
2020-03-13 00:00:00+00:00,24.396005630493164,24.396005630493164,24.396005630493164,24.396005630493164,200,0.0,0
2020-03-16 00:00:00+00:00,24.3861198425293,24.3861198425293,24.3861198425293,24.386119842529297,200,0.0,0
2020-03-17 00:00:00+00:00,24.3861198425293,24.3861198425293,24.3861198425293,24.386119842529297,0,0.0,0
2020-03-18 00:00:00+00:00,24.277384757783242,24.277384757783242,23.723829269409183,23.72382926940918,1000,0.0,0
2020-03-19 00:00:00+00:00,23.723829269409183,23.723829269409183,23.723829269409183,23.72382926940918,0,0.0,0
2020-03-20 00:00:00+00:00,23.723829269409183,23.723829269409183,23.723829269409183,23.72382926940918,300,0.0,0
2020-03-23 00:00:00+00:00,23.03188514709473,23.03188514709473,23.03188514709473,23.031885147094727,500,0.0,0
2020-03-24 00:00:00+00:00,23.03188514709473,23.03188514709473,23.03188514709473,23.031885147094727,0,0.0,0
2020-03-25 00:00:00+00:00,23.03188514709473,23.03188514709473,23.03188514709473,23.031885147094727,0,0.0,0
2020-03-26 00:00:00+00:00,23.03188514709473,23.03188514709473,23.03188514709473,23.031885147094727,0,0.0,0
2020-03-27 00:00:00+00:00,25.186797622413938,25.186797622413938,24.91002082824707,24.91002082824707,300,0.0,0
2020-03-30 00:00:00+00:00,24.91002082824707,24.91002082824707,24.91002082824707,24.91002082824707,0,0.0,0
2020-03-31 00:00:00+00:00,25.997364044189453,25.997364044189453,25.997364044189453,25.997364044189453,200,0.0,0
2020-04-01 00:00:00+00:00,25.997364044189453,25.997364044189453,25.997364044189453,25.997364044189453,0,0.0,0
2020-04-02 00:00:00+00:00,25.997364044189453,25.997364044189453,25.997364044189453,25.997364044189453,0,0.0,0
2020-04-03 00:00:00+00:00,25.997364044189453,25.997364044189453,25.997364044189453,25.997364044189453,0,0.0,0
2020-04-06 00:00:00+00:00,25.997364044189453,25.997364044189453,25.997364044189453,25.997364044189453,200,0.0,0
2020-04-07 00:00:00+00:00,27.28240428061744,27.28240428061744,26.689308166503906,26.689308166503906,1400,0.0,0
2020-04-08 00:00:00+00:00,26.788158416748043,26.788158416748043,26.788158416748043,26.788158416748047,400,0.0,0
2020-04-09 00:00:00+00:00,26.788158416748043,26.788158416748043,26.788158416748043,26.788158416748047,0,0.0,0
