date,open,high,low,close,volume,dividends,split_ratio
2016-09-13 00:00:00+00:00,18.282766687359075,18.35686091010898,18.282766687359075,18.319814682006836,1600,0.0,0
2016-09-14 00:00:00+00:00,18.319814682006836,18.319814682006836,18.319814682006836,18.319814682006836,0,0.0,0
2016-09-15 00:00:00+00:00,18.319814682006836,18.319814682006836,18.319814682006836,18.319814682006836,0,0.0,0
2016-09-16 00:00:00+00:00,18.319814682006836,18.319814682006836,18.319814682006836,18.319814682006836,0,0.0,0
2016-09-19 00:00:00+00:00,18.319814682006836,18.319814682006836,18.319814682006836,18.319814682006836,0,0.0,0
2016-09-20 00:00:00+00:00,18.319814682006836,18.319814682006836,18.319814682006836,18.319814682006836,0,0.0,0
2016-09-21 00:00:00+00:00,18.319814682006836,18.319814682006836,18.319814682006836,18.319814682006836,0,0.0,0
2016-09-22 00:00:00+00:00,18.819952011108395,18.819952011108395,18.819952011108395,18.8199520111084,200,0.0,0
2016-09-23 00:00:00+00:00,18.819952011108395,18.819952011108395,18.819952011108395,18.8199520111084,0,0.0,0
2016-09-26 00:00:00+00:00,18.62545394897461,18.62545394897461,18.62545394897461,18.62545394897461,200,0.0,0
2016-09-27 00:00:00+00:00,18.569881439208984,18.569881439208984,18.569881439208984,18.569881439208984,300,0.0,0
2016-09-28 00:00:00+00:00,18.708812657701134,18.71807289123535,18.708812657701134,18.71807289123535,1800,0.0,0
2016-09-29 00:00:00+00:00,18.81995001734926,18.81995001734926,18.810688018798828,18.810688018798828,200,0.0,0
2016-09-30 00:00:00+00:00,18.866262265306364,18.866262265306364,18.84773826599121,18.84773826599121,300,0.0,0
2016-10-03 00:00:00+00:00,18.75511932373047,18.75511932373047,18.75511932373047,18.75511932373047,100,0.0,0
2016-10-04 00:00:00+00:00,18.662500381469727,18.662500381469727,18.662500381469727,18.662500381469727,100,0.0,0
2016-10-05 00:00:00+00:00,18.829212188720703,18.829212188720703,18.829212188720703,18.829212188720703,200,0.0,0
2016-10-06 00:00:00+00:00,18.829212188720703,18.829212188720703,18.829212188720703,18.829212188720703,0,0.0,0
2016-10-07 00:00:00+00:00,18.829212188720703,18.829212188720703,18.829212188720703,18.829212188720703,0,0.0,0
2016-10-11 00:00:00+00:00,18.829212188720703,18.829212188720703,18.829212188720703,18.829212188720703,0,0.0,0
2016-10-12 00:00:00+00:00,18.829212188720703,18.829212188720703,18.829212188720703,18.829212188720703,0,0.0,0
2016-10-13 00:00:00+00:00,18.6347169509091,18.764381408691406,18.6347169509091,18.764381408691406,600,0.0,0
2016-10-14 00:00:00+00:00,18.875526428222656,18.875526428222656,18.875526428222656,18.875526428222656,500,0.0,0
2016-10-17 00:00:00+00:00,18.718071069668895,18.727333068847656,18.718071069668895,18.727333068847656,300,0.0,0
2016-10-18 00:00:00+00:00,18.727333068847656,18.727333068847656,18.727333068847656,18.727333068847656,0,0.0,0
2016-10-19 00:00:00+00:00,18.810690551814382,18.894046783447266,18.810690551814382,18.894046783447266,1000,0.0,0
2016-10-20 00:00:00+00:00,18.894046783447266,18.894046783447266,18.894046783447266,18.894046783447266,0,0.0,0
2016-10-21 00:00:00+00:00,18.9681396484375,18.9681396484375,18.9681396484375,18.9681396484375,400,0.0,0
2016-10-24 00:00:00+00:00,18.977401733398434,18.977401733398434,18.977401733398434,18.977401733398438,100,0.0,0
2016-10-25 00:00:00+00:00,18.968144651434763,18.968144651434763,18.857004165649414,18.857004165649414,200,0.0,0
2016-10-26 00:00:00+00:00,18.857004165649414,18.857004165649414,18.857004165649414,18.857004165649414,0,0.0,0
2016-10-27 00:00:00+00:00,19.005187730914752,19.023711729258963,18.977401733398434,18.977401733398438,21400,0.0,0
2016-10-28 00:00:00+00:00,18.968144651434763,18.968144651434763,18.857004165649414,18.857004165649414,500,0.0,0
2016-10-31 00:00:00+00:00,18.857004165649414,18.857004165649414,18.857004165649414,18.857004165649414,0,0.0,0
2016-11-01 00:00:00+00:00,18.75511932373047,18.75511932373047,18.75511932373047,18.75511932373047,500,0.0,0
2016-11-02 00:00:00+00:00,18.75511932373047,18.75511932373047,18.75511932373047,18.75511932373047,0,0.0,0
2016-11-03 00:00:00+00:00,18.75511932373047,18.75511932373047,18.75511932373047,18.75511932373047,0,0.0,0
2016-11-04 00:00:00+00:00,18.75511932373047,18.75511932373047,18.75511932373047,18.75511932373047,0,0.0,0
2016-11-07 00:00:00+00:00,18.75511932373047,18.75511932373047,18.75511932373047,18.75511932373047,0,0.0,0
2016-11-08 00:00:00+00:00,18.727333068847656,18.727333068847656,18.727333068847656,18.727333068847656,200,0.0,0
2016-11-09 00:00:00+00:00,18.838476181030273,18.838476181030273,18.838476181030273,18.838476181030273,600,0.0,0
2016-11-10 00:00:00+00:00,18.894046783447266,18.894046783447266,18.894046783447266,18.894046783447266,2000,0.0,0
2016-11-11 00:00:00+00:00,18.894046783447266,18.894046783447266,18.894046783447266,18.894046783447266,0,0.0,0
2016-11-14 00:00:00+00:00,18.894046783447266,18.894046783447266,18.894046783447266,18.894046783447266,0,0.0,0
2016-11-15 00:00:00+00:00,18.949617385864258,18.949617385864258,18.949617385864258,18.949617385864258,700,0.0,0
2016-11-16 00:00:00+00:00,18.99592607456367,19.014450073242184,18.99592607456367,19.014450073242188,1000,0.0,0
2016-11-17 00:00:00+00:00,19.014450073242184,19.014450073242184,19.014450073242184,19.014450073242188,0,0.0,0
2016-11-18 00:00:00+00:00,19.014450073242184,19.014450073242184,19.014450073242184,19.014450073242188,0,0.0,0
2016-11-21 00:00:00+00:00,19.014450073242184,19.014450073242184,19.014450073242184,19.014450073242188,0,0.0,0
2016-11-22 00:00:00+00:00,19.014450073242184,19.014450073242184,19.014450073242184,19.014450073242188,0,0.0,0
2016-11-23 00:00:00+00:00,19.014450073242184,19.014450073242184,19.014450073242184,19.014450073242188,0,0.0,0
2016-11-24 00:00:00+00:00,19.542373657226562,19.542373657226562,19.542373657226562,19.542373657226562,200,0.0,0
2016-11-25 00:00:00+00:00,19.54237548075972,19.54237548075972,19.53311347961426,19.533113479614258,600,0.0,0
2016-11-28 00:00:00+00:00,19.53311347961426,19.53311347961426,19.53311347961426,19.533113479614258,0,0.0,0
2016-11-29 00:00:00+00:00,19.403446396932708,19.440492630004883,19.403446396932708,19.440492630004883,9100,0.0,0
2016-11-30 00:00:00+00:00,19.570154190063477,19.570154190063477,19.570154190063477,19.570154190063477,100,0.0,0
2016-12-01 00:00:00+00:00,19.570154190063477,19.570154190063477,19.570154190063477,19.570154190063477,0,0.0,0
2016-12-02 00:00:00+00:00,19.570154190063477,19.570154190063477,19.570154190063477,19.570154190063477,0,0.0,0
2016-12-05 00:00:00+00:00,19.570154190063477,19.570154190063477,19.570154190063477,19.570154190063477,0,0.0,0
2016-12-06 00:00:00+00:00,19.570154190063477,19.570154190063477,19.570154190063477,19.570154190063477,0,0.0,0
2016-12-07 00:00:00+00:00,19.570154190063477,19.570154190063477,19.570154190063477,19.570154190063477,0,0.0,0
2016-12-08 00:00:00+00:00,19.570154190063477,19.570154190063477,19.570154190063477,19.570154190063477,0,0.0,0
2016-12-09 00:00:00+00:00,19.570154190063477,19.570154190063477,19.570154190063477,19.570154190063477,0,0.0,0
2016-12-12 00:00:00+00:00,19.912843704223633,19.912843704223633,19.912843704223633,19.912843704223633,100,0.0,0
2016-12-13 00:00:00+00:00,19.986936569213867,19.986936569213867,19.986936569213867,19.986936569213867,200,0.0,0
2016-12-14 00:00:00+00:00,19.86653513132959,19.875795364379883,19.848011132137426,19.875795364379883,3200,0.0,0
2016-12-15 00:00:00+00:00,19.875795364379883,19.875795364379883,19.875795364379883,19.875795364379883,0,0.0,0
2016-12-16 00:00:00+00:00,19.89432144165039,19.89432144165039,19.89432144165039,19.89432144165039,1100,0.0,0
2016-12-19 00:00:00+00:00,19.89432144165039,19.89432144165039,19.89432144165039,19.89432144165039,0,0.0,0
2016-12-20 00:00:00+00:00,19.89432144165039,19.89432144165039,19.89432144165039,19.89432144165039,0,0.0,0
