date,open,high,low,close,volume,dividends,split_ratio
2016-01-28 00:00:00+00:00,2.845621350536133,2.845621350536133,2.817859216849009,2.8386809825897217,110500,0.0,0
2016-01-29 00:00:00+00:00,2.838680826339042,2.9150265243009366,2.8247997602595416,2.9011454582214355,198800,0.0,0
2016-02-01 00:00:00+00:00,2.9011452641077238,2.9427884595599076,2.873383133806268,2.9289073944091797,127500,0.0,0
2016-02-02 00:00:00+00:00,2.9705507767577206,2.9983129057128757,2.8872640589415735,2.9150261878967285,201900,0.0,0
2016-02-03 00:00:00+00:00,2.9289072039120905,2.977491094255075,2.9219668372634793,2.9497289657592773,73200,0.0,0
2016-02-04 00:00:00+00:00,2.95666984954833,3.0052534120000804,2.95666984954833,2.9913723468780518,155700,0.0,0
2016-02-05 00:00:00+00:00,2.9913721563956313,3.0121939182281494,2.9844317897519095,3.0121939182281494,149700,0.0,0
2016-02-08 00:00:00+00:00,3.0260753631591797,3.0677185611124282,2.9705510992215154,3.0260753631591797,99700,0.0,0
2016-02-09 00:00:00+00:00,3.0052537505745214,3.0191348172604027,2.963610550516878,2.977491617202759,109800,0.0,0
2016-02-10 00:00:00+00:00,2.977490758115386,2.998312517611929,2.9289068732572114,2.9636096954345703,61600,0.0,0
2016-02-11 00:00:00+00:00,2.977491466738364,3.039956429143596,2.9497293347695317,3.0260753631591797,202400,0.0,0
2016-02-12 00:00:00+00:00,3.0468963634476176,3.1093613169714778,3.0260749329067784,3.0538370609283447,203000,0.0,0
2016-02-16 00:00:00+00:00,3.0885399302915513,3.130183458328247,3.074658864596223,3.130183458328247,189600,0.0,0
2016-02-17 00:00:00+00:00,3.0885399170910564,3.275934468652413,3.0885399170910564,3.206529140472412,289400,0.0,0
2016-02-18 00:00:00+00:00,3.199588391182596,3.317577600479126,3.199588391182596,3.317577600479126,320200,0.0,0
2016-02-19 00:00:00+00:00,3.2828754391790955,3.3175782716221924,3.2481726067359986,3.2967565059661865,237200,0.0,0
2016-02-22 00:00:00+00:00,3.2967563767979664,3.3245185092844176,3.213469979338613,3.2204103469848633,199700,0.0,0
2016-02-23 00:00:00+00:00,3.192648352961598,3.275934754033031,3.1857079850143477,3.2342915534973145,234400,0.0,0
2016-02-24 00:00:00+00:00,3.192647693717779,3.3314586644580904,3.185707327203632,3.317577600479126,221900,0.0,0
2016-02-25 00:00:00+00:00,3.3175771800168437,3.4563878022139383,3.3175771800168437,3.4147446155548096,442400,0.0,0
2016-02-26 00:00:00+00:00,3.4286256777745194,3.4702688644336477,3.3869824911153907,3.4147446155548096,241800,0.0,0
2016-02-29 00:00:00+00:00,3.4216853148504627,3.4633285055703715,3.262052918282148,3.3383989334106445,308900,0.0,0
2016-03-01 00:00:00+00:00,3.324517869837342,3.3869828213925355,3.282874679117433,3.3383989334106445,194800,0.0,0
2016-03-02 00:00:00+00:00,3.3314597978692055,3.3661623041475783,3.3106380293415554,3.359221935272217,196500,0.0,0
2016-03-03 00:00:00+00:00,3.373101758725452,3.4147449494565487,3.373101758725452,3.4008638858795166,188500,0.0,0
2016-03-04 00:00:00+00:00,3.393922855959503,3.456387801408962,3.3800417937430263,3.421684980392456,211600,0.0,0
2016-03-07 00:00:00+00:00,3.4563883294798976,3.470269393817139,3.421685503161455,3.4494476318359375,173900,0.0,0
2016-03-08 00:00:00+00:00,3.4425072651426563,3.470269393817139,3.428626200805415,3.4494476318359375,196600,0.0,0
2016-03-09 00:00:00+00:00,3.442507600480705,3.449447967850054,3.428626534791295,3.4355669021606445,78000,0.0,0
2016-03-10 00:00:00+00:00,3.4425071694778993,3.4633285999298096,3.435566472026816,3.4633285999298096,137500,0.0,0
2016-03-11 00:00:00+00:00,3.4633287952650824,3.4633287952650824,3.4216856010618732,3.428626298904419,125200,0.0,0
2016-03-14 00:00:00+00:00,3.4286266775679968,3.4702698763703537,3.421685978958908,3.442507743835449,130300,0.0,0
2016-03-15 00:00:00+00:00,3.4355666657962765,3.456388428373225,3.414745234170016,3.428626298904419,79100,0.0,0
2016-03-16 00:00:00+00:00,3.414745180219849,3.553555825370785,3.414745180219849,3.5327343940734863,322800,0.0,0
2016-03-17 00:00:00+00:00,3.5466169925826163,3.553557362366692,3.4910927105067033,3.5257952213287354,120200,0.0,0
2016-03-18 00:00:00+00:00,3.504972265043299,3.5466154585885796,3.4910912005282055,3.5327343940734863,101600,0.0,0
2016-03-21 00:00:00+00:00,3.53273506576746,3.5466161329218204,3.498032232406187,3.511913299560547,80400,0.0,0
2016-03-22 00:00:00+00:00,3.511912631825504,3.532734394073486,3.4980315673104103,3.5327343940734863,126600,0.0,0
2016-03-23 00:00:00+00:00,3.5396745204925537,3.5535555840650477,3.50497202703665,3.5396745204925537,113400,0.0,0
2016-03-24 00:00:00+00:00,3.53273467585382,3.567437174434176,3.53273467585382,3.5604968070983887,172300,0.0,0
2016-03-28 00:00:00+00:00,3.5396752772740903,3.5743781091001106,3.5396752772740903,3.5674374103546143,137600,0.0,0
2016-03-29 00:00:00+00:00,3.574501514434814,3.602758416774311,3.5533090061046146,3.5745015144348145,184400,0.09,0
2016-03-30 00:00:00+00:00,3.5674384007531366,3.6027593695944042,3.5674384007531366,3.5886309146881104,136300,0.0,0
2016-03-31 00:00:00+00:00,3.6168867984774993,3.6380796432495117,3.6168867984774993,3.6380796432495117,156300,0.0,0
2016-04-01 00:00:00+00:00,3.631016279406993,3.6451447343132872,3.5533099458468422,3.5886309146881104,359400,0.0,0
2016-04-04 00:00:00+00:00,3.5674372229825986,3.588629729920978,3.553308772740737,3.560372829437256,149400,0.0,0
2016-04-05 00:00:00+00:00,3.5745009821652016,3.6168863293629556,3.560372533099284,3.6098222732543945,81300,0.0,0
2016-04-06 00:00:00+00:00,3.6168863394887003,3.6310147885941717,3.539180037833005,3.5533084869384766,167000,0.0,0
2016-04-07 00:00:00+00:00,3.57450110312039,3.57450110312039,3.447345057224379,3.4967944622039795,285100,0.0,0
2016-04-08 00:00:00+00:00,3.4897298821313005,3.517986776978618,3.4756014347076416,3.4756014347076416,142000,0.0,0
2016-04-11 00:00:00+00:00,3.5038588130859565,3.5038588130859565,3.454409071854729,3.4614734649658203,180500,0.0,0
2016-04-12 00:00:00+00:00,3.454408600310877,3.4614729924576437,3.376702307788989,3.3908307552337646,235200,0.0,0
2016-04-13 00:00:00+00:00,3.412023804635859,3.412023804635859,3.2848677572604994,3.313124656677246,353300,0.0,0
2016-04-14 00:00:00+00:00,3.3060597801446594,3.4261517535361317,3.3060597801446594,3.4120233058929443,168000,0.0,0
2016-04-15 00:00:00+00:00,3.4261521731079716,3.4897303637125776,3.390831218098927,3.4614734649658203,163200,0.0,0
2016-04-18 00:00:00+00:00,3.4190883560815086,3.461473707167375,3.4190883560815086,3.44734525680542,162300,0.0,0
2016-04-19 00:00:00+00:00,3.4826654899950924,3.4897298821313005,3.447344539860324,3.4756014347076416,108500,0.0,0
2016-04-20 00:00:00+00:00,3.4897303999857585,3.57450109710716,3.4685375572810044,3.5250513553619385,192600,0.0,0
2016-04-21 00:00:00+00:00,3.532115754488386,3.532115754488386,3.482666012659978,3.4967944622039795,111400,0.0,0
2016-04-22 00:00:00+00:00,3.5179868262662244,3.5179868262662244,3.475601483401422,3.482665538787842,114400,0.0,0
2016-04-25 00:00:00+00:00,3.5109229117479805,3.5250513612919816,3.468537563115977,3.4967944622039795,132900,0.0,0
2016-04-26 00:00:00+00:00,3.5179873019733976,3.5250513583150287,3.475601953377189,3.510922908782959,108400,0.0,0
2016-04-27 00:00:00+00:00,3.517987486008133,3.532115936279297,3.4897305854658045,3.532115936279297,74600,0.0,0
2016-04-28 00:00:00+00:00,3.510922852748845,3.574501043052858,3.503858796519956,3.5462441444396973,183500,0.0,0
2016-04-29 00:00:00+00:00,3.5391800403594975,3.5391800403594975,3.510922805279585,3.539180040359497,105000,0.0,0
2016-05-02 00:00:00+00:00,3.532117095062933,3.6027593695944042,3.5250526991853177,3.5886309146881104,118500,0.0,0
2016-05-03 00:00:00+00:00,3.574501221650834,3.602758121675835,3.567437165068993,3.595694065093994,137400,0.0,0
2016-05-04 00:00:00+00:00,3.595694445883434,3.772300258166921,3.595694445883434,3.729914903640747,444300,0.0,0
2016-05-05 00:00:00+00:00,3.7299139397376244,3.864134025960253,3.7299139397376244,3.8429415225982666,384100,0.0,0
2016-05-06 00:00:00+00:00,3.828813308019643,3.8853271028931924,3.7934920177992804,3.8711986541748047,403900,0.0,0
2016-05-09 00:00:00+00:00,3.864134261391217,3.8782627101096048,3.8217489152360553,3.8711986541748047,226400,0.0,0
2016-05-10 00:00:00+00:00,3.8570712982635054,3.9912917675406763,3.8570712982635054,3.977163314819336,289500,0.0,0
2016-05-11 00:00:00+00:00,3.9630353217345395,4.005420684814453,3.92771401741015,4.005420684814453,240300,0.0,0
2016-05-12 00:00:00+00:00,3.991290578980784,3.991290578980784,3.885327046701,3.9206483364105225,146600,0.0,0
2016-05-13 00:00:00+00:00,3.885328203706185,3.9842273727555644,3.885328203706185,3.977163314819336,183100,0.0,0
2016-05-16 00:00:00+00:00,3.98422645654505,4.076061546539854,3.977162400233268,4.026611804962158,272900,0.0,0
2016-05-17 00:00:00+00:00,4.04074002143742,4.0478044141906615,3.9700977781489457,3.9842262268066406,168700,0.0,0
2016-05-18 00:00:00+00:00,3.9983560443085087,4.054869858286891,3.941842230330126,4.0195488929748535,253900,0.0,0
2016-05-19 00:00:00+00:00,3.991291985985662,4.0195488929748535,3.970099137319317,4.0195488929748535,57400,0.0,0
2016-05-20 00:00:00+00:00,4.012484743569978,4.0407416522899195,3.984227834850035,4.005420684814453,115500,0.0,0
2016-05-24 00:00:00+00:00,3.984226406504316,4.047804596755857,3.9771623502812568,4.0336761474609375,164400,0.0,0
2016-05-25 00:00:00+00:00,4.054868652978917,4.076061495345698,4.0266117543890765,4.0336761474609375,97100,0.0,0
2016-05-26 00:00:00+00:00,4.047804351898754,4.090189697219568,4.019547455018211,4.076061248779297,106300,0.0,0
2016-05-27 00:00:00+00:00,4.068997192983552,4.097254089864094,4.047804351898754,4.076061248779297,88100,0.0,0
2016-05-30 00:00:00+00:00,4.061933091270623,4.083125933873335,4.040740248667911,4.054868698120117,62800,0.0,0
2016-05-31 00:00:00+00:00,4.019547742914003,4.076061540722829,3.998354900311291,4.054868698120117,289000,0.0,0
2016-06-01 00:00:00+00:00,4.0478056943620055,4.139640808105469,4.0478056943620055,4.139640808105469,266100,0.0,0
2016-06-02 00:00:00+00:00,4.104319264816678,4.160833073987826,4.076062360231104,4.153769016265869,187100,0.0,0
2016-06-03 00:00:00+00:00,4.139641091981276,4.16083360469911,4.111384183791554,4.146705150604248,137900,0.0,0
2016-06-06 00:00:00+00:00,4.146703961977402,4.146703961977402,4.097254555244211,4.132575511932373,179800,0.0,0
2016-06-07 00:00:00+00:00,4.104319276185589,4.132576180849434,4.090190823853667,4.12551212310791,120000,0.0,0
2016-06-08 00:00:00+00:00,4.132576180849434,4.153769027771756,4.118447728517512,4.12551212310791,170400,0.0,0
2016-06-09 00:00:00+00:00,4.111383670775988,4.153769027771756,4.104319276185589,4.12551212310791,129000,0.0,0
2016-06-10 00:00:00+00:00,4.111382534575375,4.13257503879217,4.076061245082341,4.104318141937256,100900,0.0,0
2016-06-13 00:00:00+00:00,4.1043188100520425,4.12551165456746,4.090190359324708,4.097254753112793,64800,0.0,0
2016-06-14 00:00:00+00:00,4.111382534575375,4.125510983002832,4.0901896935097986,4.104318141937256,58600,0.0,0
2016-06-15 00:00:00+00:00,4.125511455334268,4.132575511932373,4.097254555244211,4.132575511932373,111000,0.0,0
2016-06-16 00:00:00+00:00,4.111384183791554,4.153769546076137,4.111384183791554,4.146705150604248,68600,0.0,0
2016-06-17 00:00:00+00:00,4.125512637886414,4.16083360469911,4.118448242414527,4.146705150604248,114700,0.0,0
2016-06-20 00:00:00+00:00,4.13257479770087,4.167896085133286,4.111382294720429,4.118446350097656,173400,0.0,0
2016-06-21 00:00:00+00:00,4.104317902494442,4.139639189926858,4.097253847117216,4.118446350097656,95000,0.0,0
2016-06-22 00:00:00+00:00,4.139639431430289,4.139639431430289,4.0901896935097986,4.104318141937256,63700,0.0,0
2016-06-23 00:00:00+00:00,4.111383901853464,4.139640808105469,4.104319506866016,4.139640808105469,57400,0.0,0
2016-06-24 00:00:00+00:00,4.083125399514001,4.167896085133286,4.076061007288014,4.118446350097656,213000,0.0,0
2016-06-27 00:00:00+00:00,4.111383005289239,4.132575511932373,4.0901901617972864,4.132575511932373,179900,0.0,0
2016-06-28 00:00:00+00:00,4.168449843035919,4.1971482658155805,4.146926197007266,4.189973831176758,102600,0.09,0
2016-06-29 00:00:00+00:00,4.204322814941406,4.233021236167313,4.168449617352939,4.204322814941406,135700,0.0,0
2016-06-30 00:00:00+00:00,4.211496382197921,4.247369572401404,4.1684487592209996,4.240194797515869,208500,0.0,0
2016-07-04 00:00:00+00:00,4.233019823385361,4.233019823385361,4.175623000089894,4.182797431945801,85700,0.0,0
2016-07-05 00:00:00+00:00,4.18279905442575,4.218672253956419,4.168449843035919,4.189973831176758,120100,0.0,0
2016-07-06 00:00:00+00:00,4.189973155245702,4.233020782470703,4.189973155245702,4.233020782470703,110000,0.0,0
2016-07-07 00:00:00+00:00,4.218671573395702,4.233020782470703,4.197147588727137,4.233020782470703,54500,0.0,0
2016-07-08 00:00:00+00:00,4.23302036474243,4.247369572401404,4.218671157083456,4.240194797515869,94800,0.0,0
2016-07-11 00:00:00+00:00,4.2473689063438815,4.290416522570227,4.240194132583469,4.2832417488098145,155900,0.0,0
2016-07-12 00:00:00+00:00,4.297590954218596,4.297590954218596,4.261718111752663,4.2832417488098145,92300,0.0,0
2016-07-13 00:00:00+00:00,4.283243302256568,4.290418078619128,4.204322814941406,4.204322814941406,161300,0.0,0
2016-07-14 00:00:00+00:00,4.204323042566589,4.225846688595242,4.175624619786928,4.189973831176758,240200,0.0,0
2016-07-15 00:00:00+00:00,4.182797594816695,4.197146801199295,4.103876788656361,4.161273956298828,198900,0.0,0
2016-07-18 00:00:00+00:00,4.16127401864144,4.22584527727449,4.16127401864144,4.218670845031738,56200,0.0,0
2016-07-19 00:00:00+00:00,4.189972205913761,4.225845049417401,4.175623000089894,4.182797431945801,152900,0.0,0
2016-07-20 00:00:00+00:00,4.189973102632612,4.189973102632612,4.168449118234321,4.175623893737793,83900,0.0,0
2016-07-21 00:00:00+00:00,4.1899730757799105,4.1899730757799105,4.12540146511099,4.146925449371338,187000,0.0,0
2016-07-22 00:00:00+00:00,4.12540146511099,4.18279830032242,4.12540146511099,4.146925449371338,103000,0.0,0
2016-07-25 00:00:00+00:00,4.161273794266027,4.182797431945801,4.132575382618293,4.182797431945801,44800,0.0,0
2016-07-26 00:00:00+00:00,4.18279905442575,4.1971482658155805,4.168449843035919,4.189973831176758,88700,0.0,0
2016-07-27 00:00:00+00:00,4.175623727953153,4.197147369384766,4.16844895273454,4.197147369384766,87100,0.0,0
2016-07-28 00:00:00+00:00,4.211496162164697,4.3047661781311035,4.211496162164697,4.3047661781311035,385700,0.0,0
2016-07-29 00:00:00+00:00,4.3047660526345295,4.476956530526118,4.276067639652598,4.455432891845703,335700,0.0,0
2016-08-02 00:00:00+00:00,4.441083491250342,4.541527932297022,4.419559511398598,4.448257923126221,333400,0.0,0
2016-08-03 00:00:00+00:00,4.448258673671471,4.598925531719218,4.433909465386548,4.5917510986328125,293400,0.0,0
2016-08-04 00:00:00+00:00,4.563052431422402,4.591750846415893,4.469782411637507,4.476956844329834,152400,0.0,0
2016-08-05 00:00:00+00:00,4.4697828504653865,4.563052879407211,4.4697828504653865,4.548703670501709,113700,0.0,0
2016-08-08 00:00:00+00:00,4.5415285068756575,4.591750904808991,4.527179299196433,4.58457612991333,126100,0.0,0
2016-08-09 00:00:00+00:00,4.591751070661382,4.613274711901596,4.548703446068845,4.563052654266357,169300,0.0,0
2016-08-10 00:00:00+00:00,4.57740189034789,4.5917510986328125,4.541528698579526,4.5917510986328125,144600,0.0,0
2016-08-11 00:00:00+00:00,4.591750205150446,4.613273842333614,4.55587702036244,4.59892463684082,149100,0.0,0
2016-08-12 00:00:00+00:00,4.5774019213958645,4.62762397967769,4.55587793776643,4.570227146148682,100400,0.0,0
2016-08-15 00:00:00+00:00,4.563052340993534,4.570226773543681,4.491306304931641,4.491306304931641,148100,0.0,0
2016-08-16 00:00:00+00:00,4.505656300447554,4.534354719893348,4.476957538889614,4.51283073425293,166600,0.0,0
2016-08-17 00:00:00+00:00,4.512830282009681,4.5917510986328125,4.498481073724757,4.5917510986328125,89200,0.0,0
2016-08-18 00:00:00+00:00,4.555878103898396,4.5845765217094,4.548703670501709,4.548703670501709,86700,0.0,0
2016-08-19 00:00:00+00:00,4.541528698579526,4.606100306917735,4.53435426549312,4.5917510986328125,91700,0.0,0
2016-08-22 00:00:00+00:00,4.598925531719218,4.598925531719218,4.555877906864449,4.5917510986328125,115000,0.0,0
2016-08-23 00:00:00+00:00,4.55587793776643,4.656322396442194,4.5415287293841775,4.570227146148682,165200,0.0,0
2016-08-24 00:00:00+00:00,4.577402088312713,4.577402088312713,4.534354461596207,4.548703670501709,145800,0.0,0
2016-08-25 00:00:00+00:00,4.570227146148682,4.620449546542621,4.55587793776643,4.570227146148682,116300,0.0,0
2016-08-26 00:00:00+00:00,4.606100338160369,4.634798754924873,4.5630527130136125,4.570227146148682,69100,0.0,0
2016-08-29 00:00:00+00:00,4.563052879407211,4.627624148425906,4.548703670501709,4.548703670501709,89900,0.0,0
2016-08-30 00:00:00+00:00,4.577400451764911,4.577400451764911,4.541527271270752,4.541527271270752,116000,0.0,0
2016-08-31 00:00:00+00:00,4.577400709804817,4.577400709804817,4.491305482299829,4.555876731872559,97700,0.0,0
2016-09-01 00:00:00+00:00,4.53435307084352,4.584575115552874,4.50565466183474,4.5774006843566895,90700,0.0,0
2016-09-02 00:00:00+00:00,4.5774007884714445,4.677845222286822,4.5774007884714445,4.663496017456055,244500,0.0,0
2016-09-06 00:00:00+00:00,4.67784541783482,4.6921946232654275,4.6347978015429945,4.670670986175537,114700,0.0,0
2016-09-07 00:00:00+00:00,4.649146812625286,4.677845222286822,4.62762283432312,4.663496017456055,174300,0.0,0
2016-09-08 00:00:00+00:00,4.677845222286822,4.677845222286822,4.634797607794518,4.663496017456055,187200,0.0,0
2016-09-09 00:00:00+00:00,4.649147963307125,4.656322396442194,4.5630527130136125,4.570227146148682,137400,0.0,0
2016-09-12 00:00:00+00:00,4.563052487341424,4.699370131287093,4.563052487341424,4.685020923614502,146100,0.0,0
2016-09-13 00:00:00+00:00,4.670671943354692,4.670671943354692,4.577401917885524,4.620449542999268,133900,0.0,0
2016-09-14 00:00:00+00:00,4.591750711413317,4.663496746787633,4.591750711413317,4.627623558044434,70200,0.0,0
2016-09-15 00:00:00+00:00,4.627623750812038,4.692195356394749,4.627623750812038,4.685020923614502,67700,0.0,0
2016-09-16 00:00:00+00:00,4.692195358563559,4.692195358563559,4.570226922234106,4.58457612991333,171700,0.0,0
2016-09-19 00:00:00+00:00,4.663496836537274,4.7711160627259375,4.6276236471036905,4.763941287994385,266300,0.0,0
2016-09-20 00:00:00+00:00,4.75676707929904,4.799814703378548,4.742417871272537,4.749592304229736,125800,0.0,0
2016-09-21 00:00:00+00:00,4.749592304229736,4.771116287325543,4.685021039166527,4.749592304229736,125200,0.0,0
2016-09-22 00:00:00+00:00,4.7711162850410584,4.821338342053718,4.749592301955558,4.799814701080322,126000,0.0,0
2016-09-23 00:00:00+00:00,4.785465551725394,4.828513176312008,4.763941568376032,4.8069891929626465,112000,0.0,0
2016-09-26 00:00:00+00:00,4.81416419355529,4.82133862693297,4.7711165669528315,4.792640209197998,84500,0.0,0
2016-09-27 00:00:00+00:00,4.785466001261155,4.799815210804625,4.742418372630745,4.77829122543335,81000,0.0,0
2016-09-28 00:00:00+00:00,4.843745881265955,4.843745881265955,4.771017031823232,4.807381629943848,147400,0.09,0
2016-09-29 00:00:00+00:00,4.829200784682818,4.829200784682818,4.749199212540957,4.7855634689331055,93600,0.0,0
2016-09-30 00:00:00+00:00,4.800109960103533,4.901930378776415,4.800109960103533,4.858293056488037,164400,0.0,0
2016-10-03 00:00:00+00:00,4.858291947731303,4.901929260060797,4.83647346496582,4.83647346496582,190900,0.0,0
2016-10-04 00:00:00+00:00,4.843746251680804,4.872837793682605,4.734653142573318,4.749198913574219,122700,0.0,0
2016-10-05 00:00:00+00:00,4.763744647494664,4.829200443089947,4.763744647494664,4.7928361892700195,119600,0.0,0
2016-10-06 00:00:00+00:00,4.800108909606934,4.829200451432546,4.778290426636992,4.800108909606934,76900,0.0,0
2016-10-07 00:00:00+00:00,4.81465467220227,4.81465467220227,4.756471588651559,4.7928361892700195,74500,0.0,0
2016-10-11 00:00:00+00:00,4.75647312140049,4.77101889697547,4.705562733488742,4.720108509063721,114100,0.0,0
2016-10-12 00:00:00+00:00,4.691014457489328,4.691014457489328,4.1819122369302475,4.6546502113342285,341900,0.0,0
2016-10-13 00:00:00+00:00,4.6328325869801406,4.74192604731815,4.603741043796478,4.727380275726318,156000,0.0,0
2016-10-14 00:00:00+00:00,4.720107216531128,4.734653334921509,4.698288732542656,4.727380275726318,82800,0.0,0
2016-10-17 00:00:00+00:00,4.6982884490834,4.741925761226147,4.6982884490834,4.70556116104126,102000,0.0,0
2016-10-18 00:00:00+00:00,4.712835168019519,4.749199775520961,4.683743620737805,4.698289394378662,118000,0.0,0
2016-10-19 00:00:00+00:00,4.691015720367432,4.712834551373152,4.625559920947375,4.691015720367432,177900,0.0,0
2016-10-20 00:00:00+00:00,4.691016052460979,4.705561825228355,4.647378734158852,4.6764702796936035,104500,0.0,0
2016-10-21 00:00:00+00:00,4.654651793941828,4.683743339476581,4.654651793941828,4.6764702796936035,91700,0.0,0
2016-10-24 00:00:00+00:00,4.669197082519531,4.691015566008757,4.647378252231762,4.669197082519531,114100,0.0,0
2016-10-25 00:00:00+00:00,4.669196972983808,4.676469685043424,4.574649288619062,4.611013889312744,263000,0.0,0
2016-10-26 00:00:00+00:00,4.589194949126224,4.6182864902618475,4.509193037603995,4.552830696105957,204800,0.0,0
2016-10-27 00:00:00+00:00,4.443737394396626,4.611013935007913,4.443737394396626,4.574649333953857,233600,0.0,0
2016-10-28 00:00:00+00:00,4.58192253112793,4.596468302628713,4.545557928976697,4.58192253112793,92600,0.0,0
2016-10-31 00:00:00+00:00,4.581923341364219,4.603741829074354,4.538285672346731,4.56737756729126,177300,0.0,0
2016-11-01 00:00:00+00:00,4.581922676676076,4.618286933183898,4.560103845332535,4.596468448638916,115600,0.0,0
2016-11-02 00:00:00+00:00,4.589194399456854,4.603740168282451,4.436463653388845,4.465555191040039,164600,0.0,0
2016-11-03 00:00:00+00:00,4.472828248852079,4.523738266342426,4.443736711200886,4.465555191040039,75700,0.0,0
2016-11-04 00:00:00+00:00,4.436463653388845,4.51646555532887,4.436463653388845,4.465555191040039,188700,0.0,0
2016-11-07 00:00:00+00:00,4.509193313028478,4.509193313028478,4.4364644557470925,4.451010227203369,126900,0.0,0
2016-11-08 00:00:00+00:00,4.436464593118152,4.487374968190788,4.436464593118152,4.458283424377441,58000,0.0,0
2016-11-09 00:00:00+00:00,4.327371964494906,4.472830058396411,4.291007701118497,4.400101184844971,237500,0.0,0
2016-11-10 00:00:00+00:00,4.378281152996581,4.458283065441621,4.3200980700541995,4.334643840789795,178900,0.0,0
2016-11-11 00:00:00+00:00,4.334644469605573,4.371009075119147,4.334644469605573,4.3564629554748535,66500,0.0,0
2016-11-14 00:00:00+00:00,4.3491902351379395,4.37100906776911,4.327371402506769,4.3491902351379395,110400,0.0,0
2016-11-15 00:00:00+00:00,4.363734722137451,4.385553548339469,4.349188953602265,4.363734722137451,73800,0.0,0
2016-11-16 00:00:00+00:00,4.349189239693232,4.392826548169265,4.349189239693232,4.38555383682251,126100,0.0,0
2016-11-17 00:00:00+00:00,4.407373283513379,4.414646343252486,4.378281738154102,4.39282751083374,117900,0.0,0
2016-11-18 00:00:00+00:00,4.400100858806299,4.436465119488188,4.392827798590762,4.421919345855713,81900,0.0,0
2016-11-21 00:00:00+00:00,4.4364651652905,4.4364651652905,4.37100935666789,4.378282070159912,145600,0.0,0
2016-11-22 00:00:00+00:00,4.429190942375289,4.472828248852079,4.392826346912055,4.465555191040039,106100,0.0,0
2016-11-23 00:00:00+00:00,4.429191552562785,4.480101577066751,4.421918493748772,4.4728288650512695,88300,0.0,0
2016-11-24 00:00:00+00:00,4.581922930104949,4.712834885011333,4.567377157337573,4.6764702796936035,327500,0.0,0
2016-11-25 00:00:00+00:00,4.698288111708428,4.712833881378174,4.661923514134812,4.712833881378174,101200,0.0,0
2016-11-28 00:00:00+00:00,4.661924176892173,4.698288779635523,4.632832633416913,4.691015720367432,126600,0.0,0
2016-11-29 00:00:00+00:00,4.625559551786176,4.763744545664529,4.625559551786176,4.7419257164001465,235200,0.0,0
2016-11-30 00:00:00+00:00,4.771017689250465,4.814655004929147,4.69101577044027,4.778290748596191,201200,0.0,0
2016-12-01 00:00:00+00:00,4.727380381266822,4.79283652829067,4.727380381266822,4.7855634689331055,150400,0.0,0
2016-12-02 00:00:00+00:00,4.763744320278215,4.82920011137741,4.763744320278215,4.807381629943848,113600,0.0,0
2016-12-05 00:00:00+00:00,4.829200736778856,4.865565339608839,4.8073822525197105,4.821928024291992,168300,0.0,0
2016-12-06 00:00:00+00:00,4.858291651154499,4.865564709498026,4.792835860055304,4.807381629943848,134100,0.0,0
