date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,37.179881741372,37.29902348421024,36.52461676402421,36.984153747558594,163400,0.0,0
2016-01-05 00:00:00+00:00,36.941594397000145,37.17136282438485,36.61821624961283,37.0437126159668,85400,0.0,0
2016-01-06 00:00:00+00:00,36.6011953356486,36.737354040539145,36.141661735567745,36.23527145385742,163300,0.0,0
2016-01-07 00:00:00+00:00,35.86934554501986,36.099110729730434,35.435337426611675,35.631065368652344,166000,0.0,0
2016-01-08 00:00:00+00:00,35.86935308821816,36.03954907619839,35.51193437164284,35.588523864746094,121700,0.0,0
2016-01-11 00:00:00+00:00,35.79275481518374,35.79275481518374,34.54179448345015,35.0013313293457,98000,0.0,0
2016-01-12 00:00:00+00:00,35.23961317281271,35.6480893441207,34.7800762627362,35.06090545654297,145600,0.0,0
2016-01-13 00:00:00+00:00,35.27364653926089,35.63106189959448,34.4737113582258,34.7034797668457,143900,0.0,0
2016-01-14 00:00:00+00:00,34.763056016480036,35.12047469529955,34.06524215137721,35.06090545654297,296200,0.0,0
2016-01-15 00:00:00+00:00,34.22693117938939,34.22693117938939,33.273816913737456,33.9035530090332,250200,0.0,0
2016-01-18 00:00:00+00:00,34.03971368571759,34.03971368571759,33.01001312583185,33.23126983642578,40900,0.0,0
2016-01-19 00:00:00+00:00,33.69080061258305,33.99715849934778,32.59301926710254,33.180206298828125,184100,0.0,0
2016-01-20 00:00:00+00:00,32.84832003707177,33.852491778017395,32.678124077952724,33.66527557373047,236700,0.0,0
2016-01-21 00:00:00+00:00,33.56315845618242,34.056735891232876,33.48656896613253,33.83547592163086,121600,0.0,0
2016-01-22 00:00:00+00:00,34.371596638439506,34.69497479225994,34.371596638439506,34.618385314941406,73600,0.0,0
2016-01-25 00:00:00+00:00,34.60137154363179,34.686469536003784,33.80994787870706,33.878028869628906,80200,0.0,0
2016-01-26 00:00:00+00:00,33.95460595150268,34.25245206222779,33.69930557513357,33.86099624633789,71400,0.0,0
2016-01-27 00:00:00+00:00,34.01418590597149,34.98431725418149,33.95461666503089,34.63541030883789,142200,0.0,0
2016-01-28 00:00:00+00:00,34.711988184485975,35.248111173602624,34.40563033568842,35.00983428955078,112500,0.0,0
2016-01-29 00:00:00+00:00,35.06940600566085,35.61404077725959,34.550299974518516,35.392784118652344,250600,0.0,0
2016-02-01 00:00:00+00:00,34.82262566828671,35.98848820356307,34.82262566828671,35.82679748535156,185400,0.0,0
2016-02-02 00:00:00+00:00,35.562996813585364,35.622566061478366,34.56733335570998,34.60988235473633,194200,0.0,0
2016-02-03 00:00:00+00:00,34.88219862683976,34.88219862683976,33.80994580940885,34.32905197143555,249300,0.0,0
2016-02-04 00:00:00+00:00,34.371596638439506,34.81411325780439,34.1248079619376,34.618385314941406,320700,0.0,0
2016-02-05 00:00:00+00:00,34.49073517993839,34.84815382363854,34.03971006044698,34.5503044128418,183500,0.0,0
2016-02-08 00:00:00+00:00,33.87801787481991,34.073745790778,33.035533740124514,33.409969329833984,189600,0.0,0
2016-02-09 00:00:00+00:00,33.37593842872149,33.392958674159786,31.852660547932974,32.031368255615234,329700,0.0,0
2016-02-10 00:00:00+00:00,32.303685690068164,33.18021047560094,31.852660547932974,32.031368255615234,235700,0.0,0
2016-02-11 00:00:00+00:00,29.793250690303548,31.214410077259743,29.784742192325766,30.754873275756836,224300,0.0,0
2016-02-12 00:00:00+00:00,31.12080736513139,31.597364516015514,30.865510166767756,31.035709381103516,247800,0.0,0
2016-02-16 00:00:00+00:00,31.776071365870273,31.9888195664328,31.0271967909318,31.767562866210938,317700,0.0,0
2016-02-17 00:00:00+00:00,31.77606757812032,32.75471048256436,31.77606757812032,32.29517364501953,284200,0.0,0
2016-02-18 00:00:00+00:00,32.43984663597545,32.66961509575813,32.210078176192766,32.261138916015625,224800,0.0,0
2016-02-19 00:00:00+00:00,32.0824184704356,32.627053160727414,31.82712136514617,32.048377990722656,256100,0.0,0
2016-02-22 00:00:00+00:00,32.21858451723779,32.79725981969045,31.920735120995626,31.963287353515625,203400,0.0,0
2016-02-23 00:00:00+00:00,32.039873366205526,32.09093084566682,30.95911235179223,30.967620849609375,230500,0.0,0
2016-02-24 00:00:00+00:00,30.710211941619622,30.950469601179257,30.36698390802147,30.821758270263672,412000,0.3,0
2016-02-25 00:00:00+00:00,30.89897593418035,31.551108364391222,30.89897593418035,31.336591720581055,243000,0.0,0
2016-02-26 00:00:00+00:00,31.77420051903506,31.885750077289206,31.216459274291992,31.216459274291992,175100,0.0,0
2016-02-29 00:00:00+00:00,31.448144727977414,31.5339500855711,30.890400083824748,31.207883834838867,207700,0.0,0
2016-03-01 00:00:00+00:00,31.396670107630996,31.937253207400953,31.379508375688143,31.66267204284668,253100,0.0,0
2016-03-02 00:00:00+00:00,31.66267204284668,31.834282815743844,31.21647683212957,31.66267204284668,325900,0.0,0
2016-03-03 00:00:00+00:00,31.57685589605925,32.005889273106966,31.439565346334575,31.61117935180664,190100,0.0,0
2016-03-04 00:00:00+00:00,31.72273646801382,31.75705665863385,31.53396068990813,31.66267204284668,129300,0.0,0
2016-03-07 00:00:00+00:00,31.62833575728349,32.31478839039104,31.594012307312028,32.17749786376953,267100,0.0,0
2016-03-08 00:00:00+00:00,32.09169975150004,32.32337490790891,31.96298842170392,32.04879379272461,201400,0.0,0
2016-03-09 00:00:00+00:00,32.28904741114928,32.966917544535654,32.16891860961914,32.16891860961914,338300,0.0,0
2016-03-10 00:00:00+00:00,32.237563708162014,32.59795340247168,31.94582091686923,32.469242095947266,178300,0.0,0
2016-03-11 00:00:00+00:00,32.675177232983714,33.164274926144515,32.452078087138695,33.12995147705078,582300,0.0,0
2016-03-14 00:00:00+00:00,33.10421232512404,33.378793386260966,32.658017282460406,32.829627990722656,136600,0.0,0
2016-03-15 00:00:00+00:00,32.70950832690872,33.09563907493903,32.563638529466914,32.992671966552734,179000,0.0,0
2016-03-16 00:00:00+00:00,33.02698656589786,33.284405904430166,32.81246990491019,32.94976043701172,186400,0.0,0
2016-03-17 00:00:00+00:00,32.958342102702474,33.318731821934364,32.958342102702474,33.03556823730469,543600,0.0,0
2016-03-18 00:00:00+00:00,33.129946790273934,33.275816518390236,32.28904204602284,32.86394500732422,389500,0.0,0
2016-03-21 00:00:00+00:00,32.855375014321105,33.17285877956809,32.666599291234654,33.03556823730469,113300,0.0,0
2016-03-22 00:00:00+00:00,32.84679555533275,32.86395728386268,32.39202120571716,32.40060043334961,275400,0.0,0
2016-03-23 00:00:00+00:00,32.51214395014016,32.51214395014016,31.894334931695784,32.20323944091797,117200,0.0,0
2016-03-24 00:00:00+00:00,32.177501494866775,32.3834389446704,31.59401587256535,32.297630310058594,253800,0.0,0
2016-03-28 00:00:00+00:00,32.32337045852274,32.42634081749156,32.09169533400448,32.39201736450195,72900,0.0,0
2016-03-29 00:00:00+00:00,32.24614086013161,32.80388212496055,32.194655691406986,32.65801239013672,225200,0.0,0
2016-03-30 00:00:00+00:00,33.19002235112042,33.86789587327366,33.147119668015826,33.473182678222656,182700,0.0,0
2016-03-31 00:00:00+00:00,33.404529231907475,33.790659813005696,33.15568916039262,33.636207580566406,230800,0.0,0
2016-04-01 00:00:00+00:00,33.48176634157753,33.56757171076662,33.00983026450752,33.49892807006836,225100,0.0,0
2016-04-04 00:00:00+00:00,33.47317272537273,33.80782140992052,33.47317272537273,33.764915466308594,145600,0.0,0
2016-04-05 00:00:00+00:00,33.67053102627824,33.67053102627824,33.172850883248536,33.636207580566406,192200,0.0,0
2016-04-06 00:00:00+00:00,33.636220603505116,33.80783462524414,33.30157506140989,33.80783462524414,216600,0.0,0
2016-04-07 00:00:00+00:00,33.6705353857307,33.6705353857307,33.147114227279765,33.28440475463867,293200,0.0,0
2016-04-08 00:00:00+00:00,33.43027114868164,33.92795130613877,33.30156313342703,33.43027114868164,200900,0.0,0
2016-04-11 00:00:00+00:00,33.507503273254706,33.764922623169575,33.23292219691023,33.250083923339844,103600,0.0,0
2016-04-12 00:00:00+00:00,33.21575777091259,33.86789022917796,33.10421146808286,33.782081604003906,333800,0.0,0
2016-04-13 00:00:00+00:00,33.85072833401437,33.97085713538994,33.54182383146901,33.9022102355957,279900,0.0,0
2016-04-14 00:00:00+00:00,33.85931193763826,34.05666689016684,33.26724708005253,33.910797119140625,225000,0.0,0
2016-04-15 00:00:00+00:00,33.79924793669928,34.1510551647119,33.473181663115824,34.04808807373047,117200,0.0,0
2016-04-18 00:00:00+00:00,33.78208664002904,34.1939582824707,33.56756995501162,34.1939582824707,113100,0.0,0
2016-04-19 00:00:00+00:00,34.2711737920433,34.5714990218916,34.04807794904682,34.45137023925781,444100,0.0,0
2016-04-20 00:00:00+00:00,34.45138035208962,35.335188032267986,34.331248260928525,35.2837028503418,150800,0.0,0
