date,open,high,low,close,volume,dividends,split_ratio
2020-06-29 00:00:00+00:00,15.545899970164381,15.652778625488283,15.448737724707716,15.652778625488281,3200,0.0,0
2020-06-30 00:00:00+00:00,15.75965540105556,15.75965540105556,15.60419654987298,15.701358795166016,11200,0.0,0
2020-07-02 00:00:00+00:00,16.37177658137112,16.400923958299515,16.274614334106445,16.274614334106445,2700,0.0,0
2020-07-03 00:00:00+00:00,16.206600189208984,16.206600189208984,16.206600189208984,16.206600189208984,100,0.0,0
2020-07-06 00:00:00+00:00,16.002560441560863,16.002560441560863,15.934547424316406,15.934547424316406,13100,0.0,0
2020-07-07 00:00:00+00:00,15.730508373315635,15.837385177612303,15.730508373315635,15.837385177612305,1600,0.0,0
2020-07-08 00:00:00+00:00,15.61391356549675,15.61391356549675,15.516752243041992,15.516752243041992,5900,0.0,0
2020-07-09 00:00:00+00:00,15.536183760363926,15.60419677709472,15.47788715362549,15.477887153625488,3200,0.0,0
2020-07-10 00:00:00+00:00,15.526467296734586,15.672209739685057,15.526467296734586,15.672209739685059,600,0.0,0
2020-07-13 00:00:00+00:00,15.672209739685057,15.672209739685057,15.672209739685057,15.672209739685059,0,0.0,0
2020-07-14 00:00:00+00:00,15.575049347180121,15.895683462970858,15.575049347180121,15.866534233093262,4700,0.0,0
2020-07-15 00:00:00+00:00,16.177450930890135,16.177450930890135,16.109437918629414,16.158018112182617,6700,0.0,0
2020-07-16 00:00:00+00:00,15.730508372583035,15.953980244447887,15.730508372583035,15.934547424316406,3300,0.0,0
2020-07-17 00:00:00+00:00,16.031709671020508,16.031709671020508,15.915114603452711,16.031709671020508,6200,0.0,0
2020-07-20 00:00:00+00:00,15.876249886510331,15.876249886510331,15.788804054260256,15.788804054260254,1400,0.0,0
2020-07-21 00:00:00+00:00,16.09000665291433,16.245465511148033,16.09000665291433,16.119155883789062,6300,0.0,0
2020-07-22 00:00:00+00:00,16.09000587463379,16.09000587463379,16.012276449276744,16.09000587463379,900,0.0,0
2020-07-23 00:00:00+00:00,16.196884937198543,16.196884937198543,15.837385177612303,15.837385177612305,10700,0.0,0
2020-07-24 00:00:00+00:00,15.779088973999023,15.779088973999023,15.779088973999023,15.779088973999023,1400,0.0,0
2020-07-27 00:00:00+00:00,15.837386323521342,15.953981399536133,15.837386323521342,15.953981399536133,1200,0.0,0
2020-07-28 00:00:00+00:00,15.536183733443337,15.623629570007326,15.526467323467815,15.623629570007324,2000,0.0,0
2020-07-29 00:00:00+00:00,15.740225176473594,16.070575714111328,15.740225176473594,16.070575714111328,4000,0.0,0
2020-07-30 00:00:00+00:00,15.662494807384645,15.681925773620604,15.662494807384645,15.681925773620605,2800,0.0,0
2020-07-31 00:00:00+00:00,15.264131546020506,15.341860976711512,15.264131546020506,15.264131546020508,2300,0.0,0
2020-08-04 00:00:00+00:00,15.264130036686511,15.264130036686511,15.157252311706543,15.157252311706543,500,0.0,0
2020-08-05 00:00:00+00:00,15.302994728088379,15.302994728088379,15.302994728088379,15.302994728088379,1200,0.0,0
2020-08-06 00:00:00+00:00,15.244698522638311,15.293279647827147,15.244698522638311,15.293279647827148,4300,0.0,0
2020-08-07 00:00:00+00:00,15.293279647827147,15.293279647827147,15.293279647827147,15.293279647827148,0,0.0,0
2020-08-10 00:00:00+00:00,15.565332215026991,15.643061637878418,15.565332215026991,15.643061637878418,38400,0.0,0
2020-08-11 00:00:00+00:00,15.934547222656546,15.934547222656546,15.905399846043927,15.915114402770996,3100,0.0,0
2020-08-12 00:00:00+00:00,16.235747165422357,16.28432921108887,16.235747165422357,16.264896392822266,3400,0.0,0
2020-08-13 00:00:00+00:00,15.973412513732912,15.973412513732912,15.973412513732912,15.97341251373291,700,0.0,0
2020-08-14 00:00:00+00:00,15.885967079865608,15.885967079865608,15.720791816711426,15.720791816711426,2800,0.0,0
2020-08-17 00:00:00+00:00,15.720791816711426,15.720791816711426,15.720791816711426,15.720791816711426,600,0.0,0
2020-08-18 00:00:00+00:00,15.633346182545665,15.633346182545665,15.477887327354438,15.545900344848633,4300,0.0,0
2020-08-19 00:00:00+00:00,15.565332963532866,15.827670473227577,15.565332963532866,15.720791816711426,19100,0.0,0
2020-08-20 00:00:00+00:00,15.847100257873535,15.847100257873535,15.847100257873535,15.847100257873535,100,0.0,0
2020-08-21 00:00:00+00:00,15.662494655821956,15.662494655821956,15.51675129116861,15.565332412719727,1500,0.0,0
2020-08-24 00:00:00+00:00,15.623629570007326,15.623629570007326,15.623629570007326,15.623629570007324,1600,0.0,0
2020-08-25 00:00:00+00:00,15.623630112219564,15.905400451641306,15.623630112219564,15.876251220703125,13400,0.0,0
2020-08-26 00:00:00+00:00,15.856817823134062,15.86653423309326,15.856817823134062,15.866534233093262,2500,0.0,0
2020-08-27 00:00:00+00:00,15.769372390809222,15.769372390809222,15.64306276453435,15.711075782775879,2400,0.0,0
2020-08-28 00:00:00+00:00,15.545900344848633,15.545900344848633,15.545900344848633,15.545900344848633,600,0.0,0
2020-08-31 00:00:00+00:00,15.536183934747214,15.584765985254307,15.448738097050182,15.545900344848633,2100,0.0,0
2020-09-01 00:00:00+00:00,15.380724906921387,15.380724906921387,15.380724906921387,15.380724906921387,100,0.0,0
2020-09-02 00:00:00+00:00,15.575049173536053,15.701358795166016,15.575049173536053,15.701358795166016,6900,0.0,0
2020-09-03 00:00:00+00:00,15.545900345949864,15.545900345949864,15.429306204548185,15.448738098144531,1300,0.0,0
2020-09-04 00:00:00+00:00,15.225266283877977,15.225266283877977,15.108672142028809,15.108672142028809,2100,0.0,0
2020-09-08 00:00:00+00:00,15.54589976697901,15.555616176719253,15.516751464366118,15.53618335723877,3300,0.0,0
2020-09-09 00:00:00+00:00,15.545900344848633,15.545900344848633,15.545900344848633,15.545900344848633,600,0.0,0
2020-09-10 00:00:00+00:00,15.545900344848633,15.545900344848633,15.545900344848633,15.545900344848633,0,0.0,0
2020-09-11 00:00:00+00:00,15.545900344848633,15.545900344848633,15.545900344848633,15.545900344848633,0,0.0,0
2020-09-14 00:00:00+00:00,15.20583308521936,15.20583308521936,15.118388175964354,15.118388175964355,1000,0.0,0
2020-09-15 00:00:00+00:00,14.943496303452703,15.079523260368088,14.943496303452703,15.050374031066895,1200,0.0,0
2020-09-16 00:00:00+00:00,15.050374031066896,15.050374031066896,15.050374031066896,15.050374031066895,2200,0.0,0
2020-09-17 00:00:00+00:00,14.933780293896746,14.992077827453612,14.933780293896746,14.992077827453613,400,0.0,0
2020-09-18 00:00:00+00:00,14.992077652019933,14.992077652019933,14.768604857042812,14.875483512878418,12600,0.0,0
2020-09-21 00:00:00+00:00,14.87548351287842,14.87548351287842,14.87548351287842,14.875483512878418,0,0.0,0
2020-09-22 00:00:00+00:00,14.496552263337104,14.622862815856932,14.496552263337104,14.622862815856934,7300,0.0,0
2020-09-23 00:00:00+00:00,14.841476077394683,14.865767102177786,14.661727127038974,14.778321266174316,13700,0.0,0
2020-09-24 00:00:00+00:00,14.817185401916504,14.83661822098585,14.739455978854748,14.817185401916504,3900,0.0,0
2020-09-25 00:00:00+00:00,15.176684757723894,15.361292839050293,15.060090618963569,15.361292839050293,10000,0.0,0
2020-09-28 00:00:00+00:00,15.312711890188694,15.42930603027344,15.312711890188694,15.429306030273438,3600,0.0,0
2020-09-29 00:00:00+00:00,15.231999797908523,15.231999797908523,15.005098691945163,15.133347511291504,5200,0.24,0
2020-09-30 00:00:00+00:00,14.975502967834473,14.975502967834473,14.965637457011795,14.975502967834473,2200,0.0,0
2020-10-01 00:00:00+00:00,14.866984230438812,14.975502967834473,14.827523127974997,14.975502967834473,1200,0.0,0
2020-10-02 00:00:00+00:00,14.807793712133597,14.926177024841307,14.758467096631982,14.926177024841309,4000,0.0,0
2020-10-05 00:00:00+00:00,15.379979718984057,15.518093109130861,15.370114208023024,15.51809310913086,1700,0.0,0
2020-10-06 00:00:00+00:00,15.557555086777173,15.616746270637684,15.439170837402344,15.439170837402344,2900,0.0,0
2020-10-07 00:00:00+00:00,15.804188164322731,16.0113582611084,15.804188164322731,16.0113582611084,2800,0.0,0
2020-10-08 00:00:00+00:00,15.89297518753047,16.021223068237305,15.89297518753047,16.021223068237305,900,0.0,0
2020-10-09 00:00:00+00:00,16.17906727604552,16.17906727604552,15.981762701960049,16.050819396972656,2500,0.0,0
2020-10-13 00:00:00+00:00,16.39610431238926,16.465161005543205,16.356642269641995,16.376373291015625,3600,0.0,0
2020-10-14 00:00:00+00:00,16.544084570526717,16.544084570526717,16.277721405029297,16.277721405029297,6700,0.0,0
2020-10-15 00:00:00+00:00,16.327046769638855,16.4947566986084,16.327046769638855,16.4947566986084,800,0.0,0
2020-10-16 00:00:00+00:00,16.465162046330992,16.61314095267967,16.465162046330992,16.4947566986084,2200,0.0,0
2020-10-19 00:00:00+00:00,16.623006321524024,16.64273734397578,16.603275299072266,16.603275299072266,600,0.0,0
2020-10-20 00:00:00+00:00,16.327046769638855,16.4947566986084,16.327046769638855,16.4947566986084,800,0.0,0
2020-10-21 00:00:00+00:00,16.553949290912882,16.573678431313088,16.475027084350586,16.475027084350586,3900,0.0,0
2020-10-22 00:00:00+00:00,16.66246611452339,16.74138832092285,16.613140441143912,16.74138832092285,8000,0.0,0
2020-10-23 00:00:00+00:00,16.7019282234193,16.830176103696346,16.7019282234193,16.820310592651367,1100,0.0,0
2020-10-26 00:00:00+00:00,16.56381507209544,16.56381507209544,16.52435302734375,16.52435302734375,4400,0.0,0
2020-10-27 00:00:00+00:00,16.396103950544518,16.603274025434338,16.396103950544518,16.51448631286621,3600,0.0,0
2020-10-28 00:00:00+00:00,15.981762590122111,16.139607000947443,15.932435035705568,15.932435035705566,9900,0.0,0
2020-10-29 00:00:00+00:00,15.912703897873985,16.100144839982075,15.843647203848318,16.080413818359375,8100,0.0,0
2020-10-30 00:00:00+00:00,15.902840114143322,15.97189680749777,15.853512560566024,15.883109092712402,2800,0.0,0
2020-11-02 00:00:00+00:00,16.139607615738974,16.139607615738974,16.0705509185791,16.0705509185791,1400,0.0,0
2020-11-03 00:00:00+00:00,16.139607448720135,16.23825879698257,16.139607448720135,16.179067611694336,3400,0.0,0
2020-11-04 00:00:00+00:00,16.188932918364888,16.208663940429688,16.139607244856716,16.208663940429688,1400,0.0,0
2020-11-05 00:00:00+00:00,16.465161343833067,16.514487016626816,16.465161343833067,16.504621505737305,500,0.0,0
2020-11-06 00:00:00+00:00,16.623006321524024,16.68219750722543,16.603275299072266,16.603275299072266,6300,0.0,0
2020-11-09 00:00:00+00:00,16.98801960686112,17.155729522331892,16.938693935933017,17.126134872436523,41000,0.0,0
2020-11-10 00:00:00+00:00,17.560205960263914,17.599668002138433,17.4812837581686,17.579936981201172,1800,0.0,0
2020-11-11 00:00:00+00:00,17.875898361206055,17.895627502377874,17.777245128731355,17.875898361206055,4400,0.0,0
2020-11-12 00:00:00+00:00,17.56020602427943,17.639128226662454,17.39249610900879,17.39249610900879,7400,0.0,0
2020-11-13 00:00:00+00:00,17.688456285323017,17.688456285323017,17.53061187604041,17.678590774536133,9000,0.0,0
2020-11-16 00:00:00+00:00,17.747647239631377,17.97454833984375,17.747647239631377,17.97454833984375,6700,0.0,0
2020-11-17 00:00:00+00:00,18.063336622208723,18.201451894134742,18.053471111238736,18.07320213317871,4100,0.0,0
2020-11-18 00:00:00+00:00,18.27050851630168,18.54673529574288,18.260643005371094,18.260643005371094,5400,0.0,0
2020-11-19 00:00:00+00:00,18.605928754243855,18.734176635742188,18.605928754243855,18.734176635742188,7800,0.0,0
2020-11-20 00:00:00+00:00,18.59606197884877,18.763771893501023,18.576330957912333,18.645387649536133,2100,0.0,0
2020-11-23 00:00:00+00:00,18.753907388073642,18.8426951053921,18.684850692749023,18.684850692749023,900,0.0,0
2020-11-24 00:00:00+00:00,19.039999304509656,19.197843714036804,19.020270164559104,19.089326858520508,8800,0.0,0
2020-11-25 00:00:00+00:00,19.474073347022575,19.50366988091162,18.842695677287303,19.395151138305664,4700,0.0,0
2020-11-26 00:00:00+00:00,19.16824890113337,19.207709062354457,18.96107693934791,19.197843551635742,3000,0.0,0
2020-11-27 00:00:00+00:00,19.099192869066645,19.138653031654044,19.099192869066645,19.109058380126953,2400,0.0,0
2020-11-30 00:00:00+00:00,18.931483302377394,18.931483302377394,18.60592895784575,18.704580307006836,10200,0.0,0
2020-12-01 00:00:00+00:00,19.14851824629968,19.14851824629968,18.94134816220166,19.059730529785156,7300,0.0,0
2020-12-02 00:00:00+00:00,18.941347394301104,18.990673065185547,18.941347394301104,18.990673065185547,400,0.0,0
2020-12-03 00:00:00+00:00,18.94134752818589,18.970942178264252,18.88215446472168,18.88215446472168,1100,0.0,0
2020-12-04 00:00:00+00:00,18.931482088555896,19.227439880371094,18.931482088555896,19.227439880371094,1600,0.0,0
2020-12-07 00:00:00+00:00,19.08932679127756,19.109057812812395,18.98080805448974,19.010404586791992,2700,0.0,0
2020-12-08 00:00:00+00:00,19.168248993935418,19.27676773071289,19.168248993935418,19.27676773071289,600,0.0,0
2020-12-09 00:00:00+00:00,19.217575650973586,19.217575650973586,18.98080902540568,19.04986572265625,4300,0.0,0
2020-12-10 00:00:00+00:00,19.040000379826648,19.040000379826648,18.941349029541016,18.941349029541016,3100,0.0,0
2020-12-11 00:00:00+00:00,18.901886485736117,18.92161750793457,18.89202097463689,18.92161750793457,2700,0.0,0
2020-12-14 00:00:00+00:00,19.03999900817871,19.03999900817871,19.03999900817871,19.03999900817871,600,0.0,0
2020-12-15 00:00:00+00:00,19.07946255015021,19.217575946777245,19.07946255015021,19.099193572998047,17300,0.0,0
2020-12-16 00:00:00+00:00,19.30636215209961,19.30636215209961,19.30636215209961,19.30636215209961,300,0.0,0
2020-12-17 00:00:00+00:00,19.503669738769528,19.51353524999398,19.503669738769528,19.50366973876953,3300,0.0,0
2020-12-18 00:00:00+00:00,19.11892221440183,19.11892221440183,19.0794620513916,19.0794620513916,6200,0.0,0
2020-12-21 00:00:00+00:00,18.97094304223846,19.030136108398438,18.97094304223846,19.030136108398438,2000,0.0,0
2020-12-22 00:00:00+00:00,18.980807485103618,19.010404016518038,18.87228875157114,18.91175079345703,2400,0.0,0
2020-12-23 00:00:00+00:00,18.931482382306424,19.109057812812395,18.931482382306424,19.010404586791992,3900,0.0,0
2020-12-24 00:00:00+00:00,19.010404586791992,19.010404586791992,19.010404586791992,19.010404586791992,2500,0.0,0
2020-12-29 00:00:00+00:00,18.99067333658933,19.1090575827191,18.980807825940705,19.03999900817871,4300,0.0,0
2020-12-30 00:00:00+00:00,19.139999389648438,19.139999389648438,19.020000457763672,19.09000015258789,2600,0.26,0
2020-12-31 00:00:00+00:00,18.739999771118164,18.799999237060547,18.700000762939453,18.799999237060547,16800,0.0,0
2021-01-04 00:00:00+00:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,200,0.0,0
2021-01-05 00:00:00+00:00,18.799999237060547,18.90999984741211,18.770000457763672,18.90999984741211,4600,0.0,0
2021-01-06 00:00:00+00:00,18.90999984741211,18.959999084472656,18.860000610351562,18.860000610351562,1700,0.0,0
