date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,32.4949001374504,32.68301522032836,32.1840998126882,32.625762939453125,1465200,0.0,0
2016-01-05 00:00:00+00:00,32.715722842310086,32.944731903801625,32.6175765473872,32.78933334350586,1293200,0.0,0
2016-01-06 00:00:00+00:00,32.552146227506775,32.63393741321286,32.11048318473804,32.22499084472656,1972400,0.0,0
2016-01-07 00:00:00+00:00,31.86511159334698,32.00415503038905,31.7015323638916,31.7015323638916,1509900,0.0,0
2016-01-08 00:00:00+00:00,32.01233864371181,32.01233864371181,31.73425483703613,31.734254837036133,1386200,0.0,0
2016-01-11 00:00:00+00:00,31.84057688832897,31.97961721010515,31.41527212522602,31.5543155670166,1056300,0.0,0
2016-01-12 00:00:00+00:00,31.709717673384457,32.004159705412036,31.153550084002305,31.243518829345703,1302300,0.0,0
2016-01-13 00:00:00+00:00,31.423454946566142,31.480710340433596,30.163901801795525,30.204795837402344,1775800,0.0,0
2016-01-14 00:00:00+00:00,30.262057570096214,30.613752002268875,29.68135397093332,30.48288917541504,2162000,0.0,0
2016-01-15 00:00:00+00:00,29.820381898813974,29.92670887620825,29.362363756219427,29.534120559692383,2096900,0.0,0
2016-01-18 00:00:00+00:00,29.57500992578249,29.81219963793402,29.550474134875124,29.722230911254883,615600,0.0,0
2016-01-19 00:00:00+00:00,30.18843404095181,30.67099109227079,29.87763379094606,29.95942497253418,1921100,0.0,0
2016-01-20 00:00:00+00:00,29.722235034761805,29.722235034761805,28.830731441280495,29.305110931396484,2158700,0.0,0
2016-01-21 00:00:00+00:00,29.427795079622875,29.853099890825447,29.231502471384612,29.68134307861328,1411600,0.0,0
2016-01-22 00:00:00+00:00,30.0984627288633,31.014502044259572,30.016674674279706,30.973608016967773,1832900,0.0,0
2016-01-25 00:00:00+00:00,31.063578217790546,31.071758895644287,30.02485365139081,30.114822387695312,1275900,0.0,0
2016-01-26 00:00:00+00:00,30.302937114036844,30.736422555516032,30.139357878762493,30.368370056152344,1028900,0.0,0
2016-01-27 00:00:00+00:00,30.507411367366558,31.120831179525464,30.458339779203133,30.728242874145508,1769300,0.0,0
2016-01-28 00:00:00+00:00,31.03085822421666,31.95507815587507,30.785490956700592,31.783321380615234,3683200,0.0,0
2016-01-29 00:00:00+00:00,32.07777646210488,32.69119644165039,31.578861046205407,32.69119644165039,2206100,0.0,0
2016-02-01 00:00:00+00:00,32.4049186706543,32.51942318750949,31.955078160145703,32.4049186706543,1122800,0.0,0
2016-02-02 00:00:00+00:00,32.10229686664338,32.143190888330594,31.390730905241405,31.7587833404541,1431900,0.0,0
2016-02-03 00:00:00+00:00,31.98780926715699,32.01234506913655,31.227168205635582,31.89784049987793,1180400,0.0,0
2016-02-04 00:00:00+00:00,32.04505403360226,32.961093492772015,31.84058074503666,32.830230712890625,1915800,0.0,0
2016-02-05 00:00:00+00:00,32.71572720213278,32.78116015414419,32.4212851581112,32.57668685913086,1035300,0.0,0
2016-02-08 00:00:00+00:00,31.914187310463173,32.02869183870958,30.916356787148395,30.99814796447754,2017700,0.0,0
2016-02-09 00:00:00+00:00,30.679163575392828,30.842742791494803,30.139354346266135,30.572839736938477,1799400,0.0,0
2016-02-10 00:00:00+00:00,30.883635043778273,31.276226387906377,30.098458595549797,30.212963104248047,1991600,0.0,0
2016-02-11 00:00:00+00:00,29.77131761140173,29.84492813380415,29.01885414684199,29.40326499938965,2372000,0.0,0
2016-02-12 00:00:00+00:00,29.83674395835178,30.10665021554803,29.70588116941223,30.09029197692871,1989700,0.0,0
2016-02-16 00:00:00+00:00,30.736420078064548,30.908176857252002,30.221146620488035,30.752775192260742,1741500,0.0,0
2016-02-17 00:00:00+00:00,31.071761676689817,31.431633534103334,30.90000174654693,31.382558822631836,1766400,0.0,0
2016-02-18 00:00:00+00:00,31.071763356437366,31.897834097436217,31.071763356437366,31.734254837036133,1985800,0.0,0
2016-02-19 00:00:00+00:00,31.374378882239245,31.472525177716644,30.973609902350287,31.423450469970703,1414900,0.0,0
2016-02-22 00:00:00+00:00,31.766962347550614,32.03686539902355,31.251688914720827,31.341657638549805,1392400,0.0,0
2016-02-23 00:00:00+00:00,31.202616445193534,31.775138998672087,30.491047351560617,30.621910095214844,1795800,0.0,0
2016-02-24 00:00:00+00:00,30.262049091745205,30.31112380807236,28.51175810293856,29.730417251586914,4040600,0.0,0
2016-02-25 00:00:00+00:00,29.967606011594675,29.967606011594675,29.21514577366872,29.542301177978516,1648100,0.0,0
2016-02-26 00:00:00+00:00,29.80401858787445,30.000314272718484,29.583187112430185,29.86945152282715,1473400,0.0,0
2016-02-29 00:00:00+00:00,30.016674472980586,30.335652251737468,29.812201217878556,30.147537231445312,1737700,0.0,0
2016-03-01 00:00:00+00:00,30.39290738566425,30.973610736226476,30.39290738566425,30.793676376342773,1698100,0.0,0
2016-03-02 00:00:00+00:00,30.834572858960957,31.12083421791088,30.54830837999623,31.022687911987305,1814000,0.0,0
2016-03-03 00:00:00+00:00,31.235333777044502,31.68517744077361,31.088112781644853,31.62792205810547,1514600,0.0,0
2016-03-04 00:00:00+00:00,31.881475386704484,32.26588617494299,31.717896128729706,32.16773986816406,1515400,0.0,0
2016-03-07 00:00:00+00:00,32.18409076504114,32.78933300416654,32.05322799982679,32.76479721069336,1816700,0.0,0
2016-03-08 00:00:00+00:00,32.60121842590878,33.296426290740435,32.52760792445483,33.173744201660156,1911900,0.0,0
2016-03-09 00:00:00+00:00,33.42728719953572,33.70537095401252,33.230994619913446,33.61540222167969,1949200,0.0,0
2016-03-10 00:00:00+00:00,33.77898364839134,33.94256288872545,33.2964266054137,33.64812088012695,1468800,0.0,0
2016-03-11 00:00:00+00:00,33.9425676968162,33.983461732688895,33.54997933641145,33.84442138671875,1883800,0.0,0
2016-03-14 00:00:00+00:00,33.934384580297525,34.33515043423841,33.631761900366484,34.220645904541016,1628000,0.0,0
2016-03-15 00:00:00+00:00,34.09796585899775,34.31061983492696,33.999819550115376,34.26972579956055,1306000,0.0,0
