date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,16.413548271688562,16.492956161499023,16.246791551628633,16.492956161499023,93700,0.0,0
2016-01-05 00:00:00+00:00,16.477080601668927,16.540606634971674,16.40561362488082,16.50884437561035,75600,0.0,0
2016-01-06 00:00:00+00:00,16.405608853383455,16.405608853383455,16.26267494137893,16.27855682373047,189700,0.0,0
2016-01-07 00:00:00+00:00,16.103849820170332,16.103849820170332,15.89739003233215,15.9132719039917,123300,0.0,0
2016-01-08 00:00:00+00:00,16.02444197645124,16.040323848110788,15.9132719039917,15.9132719039917,252200,0.0,0
2016-01-11 00:00:00+00:00,15.905339312153874,15.97680625753498,15.76240542139166,15.857693672180176,144900,0.0,0
2016-01-12 00:00:00+00:00,15.929158636123464,16.064151570098208,15.730639704665267,15.9053373336792,170900,0.0,0
2016-01-13 00:00:00+00:00,16.024443210817953,16.072087314887987,15.635346412658691,15.635346412658691,138600,0.0,0
2016-01-14 00:00:00+00:00,15.651233481170554,15.746523244743294,15.468596408450496,15.73064136505127,102200,0.0,0
2016-01-15 00:00:00+00:00,15.484477571970675,15.484477571970675,15.262135810304072,15.389187812805176,177300,0.0,0
2016-01-18 00:00:00+00:00,15.325660016126978,15.365364708869187,15.222430844155559,15.238312721252441,316800,0.0,0
2016-01-19 00:00:00+00:00,15.41301376319232,15.579770496972362,15.35742869012552,15.420954704284668,68000,0.0,0
2016-01-20 00:00:00+00:00,15.246257513748889,15.32566389014732,14.944507830948485,15.214493751525879,173900,0.0,0
2016-01-21 00:00:00+00:00,15.262130614706667,15.532116406756673,15.222427445408242,15.460649490356445,69700,0.0,0
2016-01-22 00:00:00+00:00,15.791636182095392,15.991025535511849,15.719855893167862,15.983051300048828,82300,0.085,0
2016-01-25 00:00:00+00:00,16.0069825507224,16.0069825507224,15.608203706823105,15.616179466247559,407500,0.0,0
2016-01-26 00:00:00+00:00,15.711889754617191,15.89532768919981,15.679986711444132,15.82354736328125,100000,0.0,0
