date,open,high,low,close,volume,dividends,split_ratio
2016-02-19 00:00:00+00:00,20.285091971399503,20.34420730114215,20.285091971399503,20.33576202392578,34300,0.0,0
2016-02-22 00:00:00+00:00,20.319668597522895,20.328138849240986,20.251908199313505,20.277318954467773,11900,0.071,0
2016-02-23 00:00:00+00:00,20.260384388994673,20.27732489739582,20.226503372192383,20.226503372192383,4000,0.0,0
2016-02-24 00:00:00+00:00,20.328144807063453,20.328144807063453,20.184153716725323,20.226503372192383,48700,0.0,0
2016-02-25 00:00:00+00:00,20.24344963764722,20.294269561767578,20.226509124428347,20.294269561767578,3400,0.0,0
2016-02-26 00:00:00+00:00,20.184149636821772,20.20956039428711,20.167209131844878,20.20956039428711,10400,0.0,0
2016-02-29 00:00:00+00:00,20.20955982823287,20.21803008048407,20.175678819228064,20.19261932373047,22700,0.0,0
2016-03-01 00:00:00+00:00,20.175683262499362,20.175683262499362,19.938522609377788,19.955461502075195,9000,0.0,0
2016-03-02 00:00:00+00:00,19.887691295955925,19.963921929948793,19.887691295955925,19.94698143005371,43600,0.0,0
2016-03-03 00:00:00+00:00,19.989342338483713,20.090982155895766,19.989342338483713,20.08251190185547,21000,0.0,0
2016-03-04 00:00:00+00:00,20.065578974442154,20.065578974442154,19.92158784402266,20.02322769165039,8900,0.0,0
2016-03-07 00:00:00+00:00,19.98934039261633,20.00628089904785,19.93852048885738,20.00628089904785,71600,0.0,0
2016-03-08 00:00:00+00:00,20.158743234142456,20.234973907470703,20.158743234142456,20.234973907470703,18500,0.0,0
2016-03-09 00:00:00+00:00,20.201099363527142,20.201099363527142,20.107928159157392,20.133338928222656,4600,0.0,0
2016-03-10 00:00:00+00:00,20.074041920178498,20.099451065063477,20.057101413231404,20.099451065063477,27700,0.0,0
2016-03-11 00:00:00+00:00,20.06556998375324,20.06556998375324,19.96392856613127,20.040159225463867,20100,0.0,0
2016-03-14 00:00:00+00:00,20.124857161640513,20.124857161640513,20.031686010559145,20.065567016601562,16600,0.0,0
2016-03-15 00:00:00+00:00,20.116390168266506,20.116390168266506,20.048629760742188,20.048629760742188,2900,0.0,0
2016-03-16 00:00:00+00:00,20.05797604874994,20.168417386556207,20.05797604874994,20.125940322875977,5400,0.071,0
2016-03-17 00:00:00+00:00,20.193904186856862,20.22788551303165,20.16841697692871,20.16841697692871,27800,0.0,0
2016-03-18 00:00:00+00:00,20.176917610710774,20.227890422542607,20.1429346558919,20.21939468383789,10400,0.0,0
2016-03-21 00:00:00+00:00,20.134447748964885,20.19391632080078,20.117456265469755,20.19391632080078,23000,0.0,0
2016-03-22 00:00:00+00:00,20.185410365331492,20.22788743217907,20.134437561035156,20.134437561035156,37800,0.0,0
2016-03-23 00:00:00+00:00,20.193905027042604,20.338329315185547,20.185409290046415,20.338329315185547,3100,0.0,0
2016-03-24 00:00:00+00:00,20.304351411132448,20.31284715023912,20.278865814208984,20.278865814208984,10800,0.0,0
2016-03-28 00:00:00+00:00,20.312838699881674,20.380802964064628,20.278857377988135,20.363811492919922,7300,0.0,0
2016-03-29 00:00:00+00:00,20.406300917252896,20.52523803710938,20.363822217020775,20.525238037109375,25100,0.0,0
2016-03-30 00:00:00+00:00,20.39780316970477,20.44028024535967,20.36382021286359,20.38081169128418,23400,0.0,0
2016-03-31 00:00:00+00:00,20.43177973671598,20.48275416007868,20.355319722068124,20.474258422851562,23700,0.0,0
2016-04-01 00:00:00+00:00,20.47426320220085,20.47426320220085,20.34683035483957,20.38081169128418,12100,0.0,0
2016-04-04 00:00:00+00:00,20.44877799708829,20.52523803710938,20.440282257041865,20.525238037109375,28700,0.0,0
2016-04-05 00:00:00+00:00,20.678152770581594,20.712134101584304,20.669657032731838,20.70363998413086,40900,0.0,0
2016-04-06 00:00:00+00:00,20.652666499345784,20.652666499345784,20.618685166792616,20.6441707611084,6300,0.0,0
2016-04-07 00:00:00+00:00,20.66965403457762,20.720626833886186,20.6441668247253,20.6866455078125,9700,0.0,0
2016-04-08 00:00:00+00:00,20.661158016091125,20.661158016091125,20.59319374447488,20.618680953979492,7900,0.0,0
2016-04-11 00:00:00+00:00,20.559213633929435,20.610186435555136,20.52523068591487,20.59319496154785,28300,0.0,0
2016-04-12 00:00:00+00:00,20.542223383383657,20.542223383383657,20.4912505787221,20.533727645874023,37500,0.0,0
2016-04-13 00:00:00+00:00,20.533727645874023,20.576204713025948,20.533727645874023,20.533727645874023,36400,0.0,0
2016-04-14 00:00:00+00:00,20.542229787383867,20.593202607936103,20.542229787383867,20.559221267700195,6000,0.0,0
2016-04-15 00:00:00+00:00,20.55921580869423,20.661161422729492,20.55921580869423,20.661161422729492,7300,0.0,0
2016-04-18 00:00:00+00:00,20.61868887363906,20.61868887363906,20.4997501373291,20.4997501373291,5100,0.0,0
2016-04-19 00:00:00+00:00,20.508241653442383,20.508241653442383,20.474260321778438,20.508241653442383,4900,0.0,0
2016-04-20 00:00:00+00:00,20.576210174815262,20.58470591458002,20.4997501373291,20.4997501373291,17300,0.0,0
2016-04-21 00:00:00+00:00,20.465757369995117,20.508234424701826,20.431774429913137,20.465757369995117,22200,0.0,0
2016-04-22 00:00:00+00:00,20.475137520452453,20.475137520452453,20.432533264160156,20.432533264160156,5000,0.071,0
2016-04-25 00:00:00+00:00,20.389928817749023,20.40697051874873,20.364366266249466,20.389928817749023,11000,0.0,0
2016-04-26 00:00:00+00:00,20.398446693311154,20.466611862182617,20.372884145539675,20.466611862182617,35200,0.0,0
2016-04-27 00:00:00+00:00,20.483662178189558,20.568867456235445,20.483662178189558,20.560346603393555,27400,0.0,0
2016-04-28 00:00:00+00:00,20.509223111528723,20.560346603393555,20.509223111528723,20.560346603393555,5500,0.0,0
2016-04-29 00:00:00+00:00,20.509216045252394,20.534778594970703,20.483655120720027,20.534778594970703,18200,0.0,0
2016-05-02 00:00:00+00:00,20.475137520452453,20.475137520452453,20.415491561643236,20.432533264160156,5700,0.0,0
2016-05-03 00:00:00+00:00,20.551824933711725,20.551824933711725,20.483659744262695,20.483659744262695,6200,0.0,0
2016-05-04 00:00:00+00:00,20.509223744661284,20.619993209838867,20.509223744661284,20.619993209838867,11900,0.0,0
2016-05-05 00:00:00+00:00,20.619992836858398,20.72223982189502,20.61147198390759,20.68815803527832,8800,0.0,0
2016-05-06 00:00:00+00:00,20.70519013332914,20.790397004800077,20.70519013332914,20.756315231323242,4000,0.0,0
2016-05-09 00:00:00+00:00,20.7648412540069,20.78188133239746,20.747799550430038,20.78188133239746,6500,0.0,0
2016-05-10 00:00:00+00:00,20.79892612649205,20.79892612649205,20.74780263335131,20.7904052734375,6500,0.0,0
2016-05-11 00:00:00+00:00,20.764839805493065,20.82448413866511,20.764839805493065,20.798921585083008,5800,0.0,0
2016-05-12 00:00:00+00:00,20.63702640070315,20.739274978637695,20.63702640070315,20.739274978637695,7200,0.0,0
2016-05-13 00:00:00+00:00,20.798915603183907,20.824478149414062,20.798915603183907,20.824478149414062,1400,0.0,0
2016-05-16 00:00:00+00:00,20.764840891499166,20.764840891499166,20.70519493002143,20.72223663330078,13300,0.0,0
2016-05-17 00:00:00+00:00,20.7051944732666,20.74779873052514,20.6540709897426,20.7051944732666,28800,0.0,0
2016-05-18 00:00:00+00:00,20.662585027108506,20.713708493773066,20.594419863160525,20.654064178466797,19100,0.0,0
2016-05-19 00:00:00+00:00,20.654060829283704,20.713705134918285,20.654060829283704,20.67110252380371,431100,0.0,0
2016-05-20 00:00:00+00:00,20.602947506218594,20.7051944732666,20.602947506218594,20.7051944732666,20000,0.0,0
2016-05-24 00:00:00+00:00,20.662463046708133,20.662463046708133,20.55137362437307,20.594100952148438,25700,0.07,0
2016-05-25 00:00:00+00:00,20.679562992071947,20.679562992071947,20.6282901763916,20.6282901763916,6400,0.0,0
2016-05-26 00:00:00+00:00,20.628282822263,20.739372253417965,20.628282822263,20.73937225341797,3800,0.0,0
2016-05-27 00:00:00+00:00,20.679552621888345,20.74791471196563,20.679552621888345,20.69664192199707,27400,0.0,0
2016-05-30 00:00:00+00:00,20.70518601941942,20.70518601941942,20.662460327148434,20.662460327148438,7200,0.0,0
2016-05-31 00:00:00+00:00,20.61119946107294,20.79919488275936,20.61119946107294,20.7906494140625,4300,0.0,0
2016-06-01 00:00:00+00:00,20.85046360483886,20.85046360483886,20.773556025523217,20.799192428588867,22400,0.0,0
2016-06-02 00:00:00+00:00,20.89319335093873,20.995735715255332,20.89319335093873,20.98719024658203,13300,0.0,0
2016-06-03 00:00:00+00:00,21.115369516100284,21.149551391601562,21.115369516100284,21.149551391601562,5300,0.0,0
2016-06-06 00:00:00+00:00,21.149550050718133,21.149550050718133,21.055551528930664,21.055551528930664,6200,0.0,0
2016-06-07 00:00:00+00:00,21.012825826630877,21.06409700677381,21.012825826630877,21.029916763305664,39800,0.0,0
2016-06-08 00:00:00+00:00,21.064094814087124,21.089731216430664,21.047003879191433,21.089731216430664,19900,0.0,0
2016-06-09 00:00:00+00:00,21.166641514688614,21.166641514688614,21.13245964050293,21.13245964050293,2900,0.0,0
2016-06-10 00:00:00+00:00,21.200810843836575,21.243538164570683,21.175176081276742,21.2093563079834,18100,0.0,0
2016-06-13 00:00:00+00:00,21.29482298994434,21.29482298994434,21.20936992349951,21.23500633239746,11700,0.0,0
2016-06-14 00:00:00+00:00,21.320449000252186,21.320449000252186,21.21790504455566,21.217905044555664,28900,0.0,0
2016-06-15 00:00:00+00:00,21.252187728881836,21.277896609696352,21.252187728881836,21.252187728881836,19100,0.07,0
2016-06-16 00:00:00+00:00,21.312173843468237,21.337881088256836,21.286464964190525,21.337881088256836,22300,0.0,0
2016-06-17 00:00:00+00:00,21.337884638480364,21.337884638480364,21.260759622304185,21.286468505859375,4100,0.0,0
2016-06-20 00:00:00+00:00,21.1664956461729,21.175063638993336,21.089370634874733,21.106508255004883,8200,0.0,0
2016-06-21 00:00:00+00:00,21.06366112535405,21.072230752408434,20.986536116353818,20.995105743408203,7800,0.0,0
2016-06-22 00:00:00+00:00,20.99510583372418,21.02081471499793,20.977966579541683,21.00367546081543,29300,0.0,0
2016-06-23 00:00:00+00:00,20.90941229416677,20.94369080432995,20.892273039085183,20.900842666625977,12400,0.0,0
2016-06-24 00:00:00+00:00,21.149354843967796,21.17506208952656,21.12364596391987,21.140785217285156,13200,0.0,0
2016-06-27 00:00:00+00:00,21.30360457944852,21.415006455902162,21.30360457944852,21.39786720275879,19000,0.0,0
2016-06-28 00:00:00+00:00,21.415010714200342,21.483566105916687,21.406441085924616,21.466426849365234,11900,0.0,0
2016-06-29 00:00:00+00:00,21.46642075923976,21.46642075923976,21.406435012817383,21.406435012817383,5400,0.0,0
2016-06-30 00:00:00+00:00,21.466425565597277,21.552120208740234,21.44928794456018,21.552120208740234,41100,0.0,0
2016-07-04 00:00:00+00:00,21.57782373314544,21.62067022683124,21.569254107510485,21.61210060119629,63500,0.0,0
2016-07-05 00:00:00+00:00,21.82633274456889,21.90345772809472,21.82633274456889,21.886320114135742,19100,0.0,0
2016-07-06 00:00:00+00:00,22.040569299724623,22.066278173391126,22.014862060546875,22.014862060546875,14600,0.0,0
2016-07-07 00:00:00+00:00,22.014862251573835,22.066278364864235,21.99772300231411,22.057708740234375,20600,0.0,0
2016-07-08 00:00:00+00:00,22.117704397536485,22.117704397536485,22.07485788966008,22.091997146606445,38800,0.0,0
2016-07-11 00:00:00+00:00,22.074850082397464,22.109126949677908,22.06628045695512,22.07485008239746,42100,0.0,0
2016-07-12 00:00:00+00:00,21.937741044280084,21.937741044280084,21.766351791129914,21.774921417236328,205200,0.0,0
2016-07-13 00:00:00+00:00,21.912030987757728,21.912030987757728,21.869184494018555,21.869184494018555,16100,0.0,0
2016-07-14 00:00:00+00:00,21.783494679730047,21.783494679730047,21.749216169582173,21.75778579711914,44500,0.0,0
2016-07-15 00:00:00+00:00,21.689227328343236,21.689227328343236,21.560686202538566,21.569255828857422,46700,0.0,0
2016-07-18 00:00:00+00:00,21.594961166381836,21.62923803154699,21.56925229164135,21.594961166381836,11000,0.0,0
2016-07-19 00:00:00+00:00,21.629244030941486,21.672092167393927,21.629244030941486,21.64638328552246,19800,0.0,0
2016-07-20 00:00:00+00:00,21.637813208911787,21.637813208911787,21.552118572275674,21.57782745361328,10800,0.0,0
2016-07-21 00:00:00+00:00,21.51783798818973,21.61210060119629,21.509268362554778,21.61210060119629,12500,0.0,0
2016-07-22 00:00:00+00:00,21.58632583144909,21.689444301056973,21.543358436580373,21.663663864135742,16300,0.07,0
2016-07-25 00:00:00+00:00,21.663663864135742,21.68085082208323,21.646478545226774,21.663663864135742,6000,0.0,0
2016-07-26 00:00:00+00:00,21.749600077185477,21.749600077185477,21.655075073242188,21.655075073242188,6100,0.0,0
2016-07-27 00:00:00+00:00,21.67225564505158,21.8441219329834,21.67225564505158,21.8441219329834,70800,0.0,0
2016-07-28 00:00:00+00:00,21.844117247419824,21.852710723876953,21.809743341591307,21.852710723876953,4000,0.0,0
2016-07-29 00:00:00+00:00,21.887083610923103,22.007390645694237,21.869898296559874,21.9730167388916,33800,0.0,0
2016-08-02 00:00:00+00:00,21.826929489097413,21.90426913531972,21.792557223575265,21.895675659179688,34100,0.0,0
2016-08-03 00:00:00+00:00,21.869898383429824,21.878490221126523,21.82693099975586,21.82693099975586,9200,0.0,0
2016-08-04 00:00:00+00:00,21.95583724975586,21.98161768862234,21.95583724975586,21.95583724975586,2600,0.0,0
2016-08-05 00:00:00+00:00,21.998792774646855,21.998792774646855,21.869893927961208,21.8870792388916,20400,0.0,0
2016-08-08 00:00:00+00:00,21.895672713875683,21.912859663843836,21.86130045297713,21.8870792388916,140700,0.0,0
2016-08-09 00:00:00+00:00,21.895685006871545,22.015992085155435,21.895685006871545,22.00739860534668,13600,0.0,0
2016-08-10 00:00:00+00:00,22.067547878955057,22.076141357421875,22.007395168725754,22.076141357421875,22100,0.0,0
2016-08-11 00:00:00+00:00,22.05035824495752,22.05035824495752,21.93864631652832,21.93864631652832,16600,0.0,0
2016-08-12 00:00:00+00:00,22.050359669116045,22.05895314709458,21.998800440283162,22.015987396240234,11500,0.0,0
2016-08-15 00:00:00+00:00,21.973021533505342,21.973021533505342,21.947242736816403,21.947242736816406,9000,0.0,0
2016-08-16 00:00:00+00:00,21.895688135174407,21.904281616210938,21.895688135174407,21.904281616210938,3200,0.0,0
2016-08-17 00:00:00+00:00,21.878490447998047,21.90427087846976,21.844118179740544,21.878490447998047,18200,0.0,0
2016-08-18 00:00:00+00:00,21.869904650156972,21.912870407104496,21.826937254170883,21.912870407104492,8000,0.0,0
2016-08-19 00:00:00+00:00,21.809744046286273,21.82693099975586,21.783965255119988,21.82693099975586,17100,0.0,0
2016-08-22 00:00:00+00:00,21.887090180863463,21.990210293187282,21.887090180863463,21.96442985534668,4700,0.0,0
2016-08-23 00:00:00+00:00,22.033177405734264,22.033177405734264,21.981618165920416,22.00739860534668,7600,0.0,0
2016-08-24 00:00:00+00:00,22.024632199568572,22.024632199568572,21.972931644124028,21.99016571044922,15600,0.07,0
2016-08-25 00:00:00+00:00,21.92983515402543,21.938450538562446,21.903984069824222,21.90398406982422,9300,0.0,0
2016-08-26 00:00:00+00:00,21.912606396381012,21.990158024206643,21.826437738404703,21.843671798706055,14000,0.0,0
2016-08-29 00:00:00+00:00,21.912609564453682,22.024627685546875,21.912609564453682,22.024627685546875,28000,0.0,0
2016-08-30 00:00:00+00:00,22.05048105859266,22.05909809087971,22.024629961731502,22.033246994018555,9600,0.0,0
2016-08-31 00:00:00+00:00,22.024629961731502,22.067715123166764,22.01601292944445,22.033246994018555,29400,0.0,0
2016-09-01 00:00:00+00:00,21.99016804704858,22.119420271159353,21.99016804704858,22.10218620300293,6600,0.0,0
2016-09-02 00:00:00+00:00,22.03324658220563,22.03324658220563,21.972929000854492,21.972929000854492,14600,0.0,0
2016-09-06 00:00:00+00:00,22.033249305724286,22.102183927722393,22.007399849681892,22.09356689453125,9700,0.0,0
2016-09-07 00:00:00+00:00,22.136648652799533,22.15388107299805,22.11079755720559,22.153881072998047,6800,0.0,0
2016-09-08 00:00:00+00:00,22.084940516069683,22.084940516069683,21.81781917430113,21.85228729248047,30000,0.0,0
2016-09-09 00:00:00+00:00,21.78335299747687,21.78335299747687,21.59378163195932,21.619632720947266,18700,0.0,0
2016-09-12 00:00:00+00:00,21.53347199524908,21.576557159423828,21.53347199524908,21.576557159423828,13400,0.0,0
2016-09-13 00:00:00+00:00,21.56793355517821,21.56793355517821,21.30081054927586,21.361129760742188,99700,0.0,0
2016-09-14 00:00:00+00:00,21.352487575469997,21.45618310455592,21.352487575469997,21.395694732666016,32400,0.07,0
2016-09-15 00:00:00+00:00,21.343852357049613,21.387057875301526,21.31792805718754,21.361133575439453,26200,0.0,0
2016-09-16 00:00:00+00:00,21.456183999989356,21.456183999989356,21.395695625575083,21.430259704589844,9800,0.0,0
2016-09-19 00:00:00+00:00,21.44753509449532,21.51666487662019,21.44753509449532,21.49938201904297,27100,0.0,0
2016-09-20 00:00:00+00:00,21.60308379885539,21.637649524062116,21.577159504950348,21.59444236755371,18400,0.0,0
2016-09-21 00:00:00+00:00,21.56851707805885,21.672212600708008,21.56851707805885,21.672212600708008,107600,0.0,0
2016-09-22 00:00:00+00:00,21.741350672499838,21.83640480041504,21.741350672499838,21.83640480041504,15500,0.0,0
2016-09-23 00:00:00+00:00,21.896883924746838,21.974655151367184,21.896883924746838,21.974655151367188,11100,0.0,0
2016-09-26 00:00:00+00:00,22.043788659382322,22.086994171142578,22.026505795404372,22.086994171142578,10300,0.0,0
2016-09-27 00:00:00+00:00,22.121566010181837,22.147488665125277,22.112924575805668,22.112924575805664,10900,0.0,0
2016-09-28 00:00:00+00:00,22.1647692401617,22.1647692401617,22.121563720937033,22.130205154418945,7100,0.0,0
2016-09-29 00:00:00+00:00,22.104282879578367,22.164771271309938,22.104282879578367,22.156129837036133,9400,0.0,0
2016-09-30 00:00:00+00:00,22.16476949772473,22.16476949772473,22.000585556030273,22.000585556030273,31600,0.0,0
2016-10-03 00:00:00+00:00,22.104267324294174,22.104267324294174,22.017854690551758,22.017854690551758,6600,0.0,0
2016-10-04 00:00:00+00:00,22.000582238110304,22.000582238110304,21.84504140164031,21.87096405029297,27400,0.0,0
2016-10-05 00:00:00+00:00,21.83640200213061,21.845043435214162,21.732706453312822,21.758630752563477,8400,0.0,0
2016-10-06 00:00:00+00:00,21.68949660547588,21.68949660547588,21.603083940078665,21.663572311401367,10000,0.0,0
2016-10-07 00:00:00+00:00,21.603090668392085,21.611732102441643,21.56852493219385,21.58580780029297,4600,0.0,0
2016-10-11 00:00:00+00:00,21.47347119268506,21.551242446377856,21.464829759143093,21.525318145751953,7200,0.0,0
2016-10-12 00:00:00+00:00,21.464831161108464,21.490755463427604,21.464831161108464,21.473472595214844,8100,0.0,0
2016-10-13 00:00:00+00:00,21.559879680734383,21.594443759985342,21.5425968170166,21.5425968170166,97100,0.0,0
2016-10-14 00:00:00+00:00,21.48210739887353,21.508030045006624,21.395694732666016,21.395694732666016,44400,0.0,0
2016-10-17 00:00:00+00:00,21.447538001896344,21.464820861816406,21.43889657193631,21.464820861816406,4900,0.0,0
2016-10-18 00:00:00+00:00,21.464831161108464,21.473472595214844,21.456189727002084,21.473472595214844,7500,0.0,0
2016-10-19 00:00:00+00:00,21.464820861816406,21.50802636343233,21.421615360200487,21.464820861816406,93800,0.0,0
2016-10-20 00:00:00+00:00,21.559877395629883,21.559877395629883,21.533953102800897,21.559877395629883,1800,0.0,0
2016-10-21 00:00:00+00:00,21.6808574690943,21.724062982274074,21.672216036821407,21.689498901367188,7700,0.0,0
2016-10-24 00:00:00+00:00,21.732831656410372,21.732831656410372,21.620182139464216,21.646177291870117,8800,0.07,0
2016-10-25 00:00:00+00:00,21.654836654663086,21.70682859729011,21.63750545618939,21.654836654663086,10000,0.0,0
2016-10-26 00:00:00+00:00,21.611504996156082,21.62017059326172,21.57684260773354,21.62017059326172,5000,0.0,0
2016-10-27 00:00:00+00:00,21.429534801014935,21.46419719596976,21.360211663899243,21.403539657592773,50400,0.0,0
2016-10-28 00:00:00+00:00,21.40354207982193,21.420871626466557,21.351548481505596,21.39487648010254,6600,0.0,0
2016-10-31 00:00:00+00:00,21.464195731755115,21.51618766784668,21.44686453545998,21.51618766784668,14200,0.0,0
2016-11-01 00:00:00+00:00,21.412205577634147,21.516191119291605,21.40354163089063,21.49019432067871,20100,0.0,0
2016-11-02 00:00:00+00:00,21.516186755933305,21.602841080942504,21.516186755933305,21.559513092041016,14500,0.0,0
2016-11-03 00:00:00+00:00,21.52485466003418,21.533520258742968,21.52485466003418,21.52485466003418,12900,0.0,0
2016-11-04 00:00:00+00:00,21.61150422994873,21.646164964348774,21.61150422994873,21.628833770751953,8400,0.0,0
2016-11-07 00:00:00+00:00,21.4988566511075,21.516187847547386,21.420867919921875,21.420867919921875,16600,0.0,0
2016-11-08 00:00:00+00:00,21.481527027789518,21.481527027789518,21.30821836962116,21.33421516418457,9100,0.0,0
2016-11-09 00:00:00+00:00,21.14357724963265,21.178239645564254,21.02226216946006,21.056922912597656,12200,0.0,0
2016-11-10 00:00:00+00:00,20.892283152781218,20.944275098021805,20.770966410160995,20.848955154418945,36700,0.0,0
2016-11-11 00:00:00+00:00,20.848956031371415,20.892284031556155,20.848956031371415,20.866287231445312,17900,0.0,0
2016-11-14 00:00:00+00:00,20.537006180160002,20.537006180160002,20.45901741938312,20.476346969604492,48500,0.0,0
2016-11-15 00:00:00+00:00,20.571661400042135,20.632318941487522,20.53700065612793,20.53700065612793,6700,0.0,0
2016-11-16 00:00:00+00:00,20.580322098096232,20.675642013549805,20.580322098096232,20.675642013549805,17700,0.0,0
2016-11-17 00:00:00+00:00,20.684306376395757,20.684306376395757,20.571655273437496,20.5716552734375,16200,0.0,0
2016-11-18 00:00:00+00:00,20.640978415714518,20.640978415714518,20.50233217561114,20.510997772216797,10400,0.0,0
2016-11-21 00:00:00+00:00,20.545659903195688,20.545659903195688,20.519664764404297,20.519664764404297,22700,0.0,0
2016-11-22 00:00:00+00:00,20.588990651642295,20.64098258899462,20.580325053284593,20.59765625,6700,0.0,0
2016-11-23 00:00:00+00:00,20.44121691251693,20.580272674560547,20.44121691251693,20.580272674560547,16600,0.07,0
2016-11-24 00:00:00+00:00,20.58895874023437,20.58895874023437,20.545502789369152,20.588958740234375,4100,0.0,0
2016-11-25 00:00:00+00:00,20.597658157348633,20.641112467894978,20.588966963704227,20.597658157348633,43400,0.0,0
2016-11-28 00:00:00+00:00,20.719332928329838,20.754096047539285,20.70195053988721,20.73671531677246,12600,0.0,0
2016-11-29 00:00:00+00:00,20.719334455948395,20.762788772583004,20.68456967649997,20.762788772583008,38600,0.0,0
2016-11-30 00:00:00+00:00,20.623727081791422,20.6671830436947,20.623727081791422,20.641109466552734,8000,0.0,0
2016-12-01 00:00:00+00:00,20.441221146476096,20.441221146476096,20.302165355630063,20.38038444519043,30000,0.0,0
2016-12-02 00:00:00+00:00,20.397759675738456,20.484669936001694,20.397759675738456,20.415142059326172,5100,0.0,0
2016-12-05 00:00:00+00:00,20.415148462600822,20.484676361083984,20.38907487904119,20.484676361083984,12100,0.0,0
2016-12-06 00:00:00+00:00,20.46728755241398,20.484669936001694,20.415142059326172,20.415142059326172,71600,0.0,0
2016-12-07 00:00:00+00:00,20.441224999602497,20.53682483778214,20.441224999602497,20.528135299682617,27000,0.0,0
2016-12-08 00:00:00+00:00,20.467286964706133,20.467286964706133,20.31954002380371,20.31954002380371,13700,0.0,0
2016-12-09 00:00:00+00:00,20.28478678933643,20.28478678933643,20.05012947644211,20.14573097229004,664400,0.0,0
2016-12-12 00:00:00+00:00,20.041428696169078,20.041428696169078,19.954518437659523,19.997974395751953,20900,0.0,0
2016-12-13 00:00:00+00:00,20.137032990378135,20.137032990378135,19.971903641655246,20.10226821899414,23600,0.0,0
