date,open,high,low,close,volume,dividends,split_ratio
2017-08-04 00:00:00+00:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.159999966621399,199400,0,0
2017-08-08 00:00:00+00:00,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.1699999570846558,351700,0,0
2017-08-09 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,426800,0,0
2017-08-10 00:00:00+00:00,1.159999966621399,1.159999966621399,1.1100000143051147,1.1299999952316284,271700,0,0
2017-08-11 00:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1299999952316284,291800,0,0
2017-08-14 00:00:00+00:00,1.1399999856948853,1.149999976158142,1.090000033378601,1.1100000143051147,379600,0,0
2017-08-15 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,358700,0,0
2017-08-16 00:00:00+00:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1299999952316284,245800,0,0
2017-08-17 00:00:00+00:00,1.1200000047683716,1.159999966621399,1.100000023841858,1.149999976158142,387200,0,0
2017-08-18 00:00:00+00:00,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1399999856948853,458000,0,0
2017-08-21 00:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,408400,0,0
2017-08-22 00:00:00+00:00,1.1200000047683716,1.159999966621399,1.1100000143051147,1.159999966621399,437200,0,0
2017-08-23 00:00:00+00:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.149999976158142,318300,0,0
2017-08-24 00:00:00+00:00,1.149999976158142,1.159999966621399,1.1200000047683716,1.1200000047683716,287200,0,0
2017-08-25 00:00:00+00:00,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,601900,0,0
2017-08-28 00:00:00+00:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,373700,0,0
2017-08-29 00:00:00+00:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,281100,0,0
2017-08-30 00:00:00+00:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,442300,0,0
2017-08-31 00:00:00+00:00,1.149999976158142,1.2200000286102295,1.149999976158142,1.2100000381469727,491300,0,0
2017-09-01 00:00:00+00:00,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,231300,0,0
2017-09-05 00:00:00+00:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2300000190734863,615900,0,0
2017-09-06 00:00:00+00:00,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2100000381469727,343200,0,0
2017-09-07 00:00:00+00:00,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,483600,0,0
2017-09-08 00:00:00+00:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,566000,0,0
2017-09-11 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,284700,0,0
2017-09-12 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2200000286102295,476200,0,0
2017-09-13 00:00:00+00:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2400000095367432,797100,0,0
2017-09-14 00:00:00+00:00,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,263800,0,0
2017-09-15 00:00:00+00:00,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2699999809265137,721000,0,0
2017-09-18 00:00:00+00:00,1.2799999713897705,1.350000023841858,1.2699999809265137,1.3300000429153442,961900,0,0
2017-09-19 00:00:00+00:00,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3700000047683716,633800,0,0
2017-09-20 00:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.399999976158142,783000,0,0
2017-09-21 00:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2899999618530273,1.3899999856948853,1153700,0,0
2017-09-22 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3700000047683716,405800,0,0
2017-09-25 00:00:00+00:00,1.3600000143051147,1.440000057220459,1.3600000143051147,1.4299999475479126,560600,0,0
2017-09-26 00:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4700000286102295,860200,0,0
2017-09-27 00:00:00+00:00,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4700000286102295,391400,0,0
2017-09-28 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,341500,0,0
2017-09-29 00:00:00+00:00,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4600000381469727,350600,0,0
2017-10-02 00:00:00+00:00,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,455700,0,0
2017-10-03 00:00:00+00:00,1.4800000190734863,1.5,1.4500000476837158,1.4500000476837158,910300,0,0
2017-10-04 00:00:00+00:00,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4700000286102295,585400,0,0
2017-10-05 00:00:00+00:00,1.4800000190734863,1.6200000047683716,1.4700000286102295,1.5700000524520874,3786400,0,0
2017-10-06 00:00:00+00:00,1.600000023841858,1.6399999856948853,1.5099999904632568,1.5700000524520874,1957400,0,0
2017-10-10 00:00:00+00:00,1.6100000143051147,1.6299999952316284,1.590000033378601,1.6100000143051147,820800,0,0
2017-10-11 00:00:00+00:00,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6200000047683716,1021400,0,0
2017-10-12 00:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.6100000143051147,837800,0,0
2017-10-13 00:00:00+00:00,1.600000023841858,1.6100000143051147,1.5700000524520874,1.5800000429153442,784800,0,0
2017-10-16 00:00:00+00:00,1.5800000429153442,1.600000023841858,1.4600000381469727,1.4700000286102295,1192800,0,0
2017-10-17 00:00:00+00:00,1.4600000381469727,1.4600000381469727,1.350000023841858,1.3700000047683716,2709500,0,0
2017-10-18 00:00:00+00:00,1.3799999952316284,1.440000057220459,1.350000023841858,1.3700000047683716,2308300,0,0
2017-10-19 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.309999942779541,1.340000033378601,974800,0,0
2017-10-20 00:00:00+00:00,1.3600000143051147,1.409999966621399,1.350000023841858,1.399999976158142,1004900,0,0
2017-10-23 00:00:00+00:00,1.440000057220459,1.440000057220459,1.409999966621399,1.4199999570846558,745200,0,0
2017-10-24 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.409999966621399,527500,0,0
2017-10-25 00:00:00+00:00,1.409999966621399,1.4299999475479126,1.3799999952316284,1.399999976158142,554300,0,0
2017-10-26 00:00:00+00:00,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,521200,0,0
2017-10-27 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3700000047683716,297100,0,0
2017-10-30 00:00:00+00:00,1.399999976158142,1.4299999475479126,1.3700000047683716,1.399999976158142,1212200,0,0
2017-10-31 00:00:00+00:00,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,656900,0,0
2017-11-01 00:00:00+00:00,1.409999966621399,1.409999966621399,1.340000033378601,1.3600000143051147,988300,0,0
2017-11-02 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,582200,0,0
2017-11-03 00:00:00+00:00,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,640800,0,0
2017-11-06 00:00:00+00:00,1.350000023841858,1.399999976158142,1.3300000429153442,1.3899999856948853,1620900,0,0
2017-11-07 00:00:00+00:00,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4500000476837158,2798900,0,0
2017-11-08 00:00:00+00:00,1.4700000286102295,1.4800000190734863,1.3799999952316284,1.3899999856948853,1512800,0,0
2017-11-09 00:00:00+00:00,1.409999966621399,1.4299999475479126,1.3799999952316284,1.399999976158142,853800,0,0
2017-11-10 00:00:00+00:00,1.409999966621399,1.5,1.399999976158142,1.5,2584100,0,0
2017-11-13 00:00:00+00:00,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.6299999952316284,5596400,0,0
2017-11-14 00:00:00+00:00,1.6799999475479126,1.7100000381469727,1.5,1.6100000143051147,4929400,0,0
2017-11-15 00:00:00+00:00,1.6399999856948853,1.6399999856948853,1.559999942779541,1.5700000524520874,2248700,0,0
2017-11-16 00:00:00+00:00,1.559999942779541,1.559999942779541,1.4600000381469727,1.4700000286102295,1810000,0,0
2017-11-17 00:00:00+00:00,1.4800000190734863,1.5800000429153442,1.4600000381469727,1.5800000429153442,1343600,0,0
2017-11-20 00:00:00+00:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1280700,0,0
2017-11-21 00:00:00+00:00,1.5499999523162842,1.590000033378601,1.5499999523162842,1.559999942779541,704200,0,0
2017-11-22 00:00:00+00:00,1.5700000524520874,1.590000033378601,1.559999942779541,1.559999942779541,852500,0,0
2017-11-23 00:00:00+00:00,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5499999523162842,995600,0,0
2017-11-24 00:00:00+00:00,1.5499999523162842,1.7899999618530273,1.5499999523162842,1.7799999713897705,7503700,0,0
2017-11-27 00:00:00+00:00,1.899999976158142,2.0999999046325684,1.850000023841858,2.0799999237060547,10208800,0,0
2017-11-28 00:00:00+00:00,2.1500000953674316,2.190000057220459,1.8200000524520874,1.9299999475479126,7915100,0,0
2017-11-29 00:00:00+00:00,1.8799999952316284,1.8899999856948853,1.6699999570846558,1.690000057220459,4717700,0,0
2017-11-30 00:00:00+00:00,1.7200000286102295,1.8899999856948853,1.7000000476837158,1.8700000047683716,3487600,0,0
2017-12-01 00:00:00+00:00,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.909999966621399,3815100,0,0
2017-12-04 00:00:00+00:00,1.9500000476837158,1.9700000286102295,1.8899999856948853,1.9299999475479126,2352000,0,0
2017-12-05 00:00:00+00:00,1.9500000476837158,1.9600000381469727,1.909999966621399,1.9299999475479126,1809500,0,0
2017-12-06 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.850000023841858,1.8899999856948853,1507400,0,0
2017-12-07 00:00:00+00:00,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8799999952316284,1248000,0,0
2017-12-08 00:00:00+00:00,1.8799999952316284,1.909999966621399,1.8700000047683716,1.899999976158142,1275900,0,0
2017-12-11 00:00:00+00:00,1.9199999570846558,1.940000057220459,1.909999966621399,1.9299999475479126,1609300,0,0
2017-12-12 00:00:00+00:00,1.9700000286102295,2.0,1.9500000476837158,1.9800000190734863,3787800,0,0
2017-12-13 00:00:00+00:00,2.0,2.0399999618530273,1.899999976158142,1.909999966621399,3494200,0,0
2017-12-14 00:00:00+00:00,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9199999570846558,948300,0,0
2017-12-15 00:00:00+00:00,1.9600000381469727,1.9600000381469727,1.8200000524520874,1.8600000143051147,3139500,0,0
2017-12-18 00:00:00+00:00,1.940000057220459,1.940000057220459,1.8600000143051147,1.8899999856948853,1444300,0,0
2017-12-19 00:00:00+00:00,1.8899999856948853,1.899999976158142,1.840000033378601,1.8600000143051147,1215800,0,0
2017-12-20 00:00:00+00:00,1.8300000429153442,1.850000023841858,1.75,1.7899999618530273,2188400,0,0
2017-12-21 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.75,1.7599999904632568,1045900,0,0
2017-12-22 00:00:00+00:00,1.7699999809265137,1.7999999523162842,1.6699999570846558,1.7999999523162842,3057300,0,0
2017-12-27 00:00:00+00:00,1.850000023841858,1.9199999570846558,1.8200000524520874,1.9199999570846558,3346800,0,0
2017-12-28 00:00:00+00:00,1.940000057220459,2.049999952316284,1.9199999570846558,2.0299999713897705,4141800,0,0
2017-12-29 00:00:00+00:00,2.0899999141693115,2.490000009536743,2.0799999237060547,2.2899999618530273,8463400,0,0
2018-01-02 00:00:00+00:00,2.490000009536743,2.7200000286102295,2.359999895095825,2.700000047683716,9413000,0,0
2018-01-03 00:00:00+00:00,2.799999952316284,3.490000009536743,2.7899999618530273,3.2850000858306885,18293300,0,0
2018-01-04 00:00:00+00:00,3.299999952316284,3.3299999237060547,2.609999895095825,3.0399999618530273,11524400,0,0
2018-01-05 00:00:00+00:00,2.799999952316284,3.1600000858306885,2.7799999713897705,3.0399999618530273,5828100,0,0
2018-01-08 00:00:00+00:00,3.180000066757202,3.309999942779541,3.109999895095825,3.130000114440918,6695200,0,0
2018-01-09 00:00:00+00:00,3.25,3.259999990463257,2.9100000858306885,3.069999933242798,6270400,0,0
2018-01-10 00:00:00+00:00,3.049999952316284,3.069999933242798,2.9000000953674316,2.9200000762939453,3128000,0,0
2018-01-11 00:00:00+00:00,2.869999885559082,2.880000114440918,2.630000114440918,2.7300000190734863,4794100,0,0
2018-01-12 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.299999952316284,2.380000114440918,5969700,0,0
2018-01-15 00:00:00+00:00,2.2799999713897705,2.6600000858306885,2.200000047683716,2.5899999141693115,3904700,0,0
2018-01-16 00:00:00+00:00,2.7200000286102295,2.799999952316284,2.5899999141693115,2.5899999141693115,4059400,0,0
2018-01-17 00:00:00+00:00,2.6700000762939453,2.700000047683716,2.569999933242798,2.6500000953674316,1690300,0,0
2018-01-18 00:00:00+00:00,2.6500000953674316,2.6700000762939453,2.5899999141693115,2.630000114440918,1152200,0,0
2018-01-19 00:00:00+00:00,2.640000104904175,2.6500000953674316,2.569999933242798,2.630000114440918,1536700,0,0
2018-01-22 00:00:00+00:00,2.7100000381469727,2.740000009536743,2.6600000858306885,2.700000047683716,2280900,0,0
2018-01-23 00:00:00+00:00,2.809999942779541,2.809999942779541,2.630000114440918,2.680000066757202,3154700,0,0
2018-01-24 00:00:00+00:00,2.680000066757202,2.7300000190734863,2.5999999046325684,2.7200000286102295,2679800,0,0
2018-01-25 00:00:00+00:00,2.8399999141693115,2.930000066757202,2.569999933242798,2.5899999141693115,4883000,0,0
2018-01-26 00:00:00+00:00,2.630000114440918,2.7100000381469727,2.5399999618530273,2.6500000953674316,3202900,0,0
2018-01-29 00:00:00+00:00,2.690000057220459,2.690000057220459,2.5199999809265137,2.609999895095825,2444600,0,0
2018-01-30 00:00:00+00:00,2.509999990463257,2.559999942779541,2.319999933242798,2.3299999237060547,4275400,0,0
2018-01-31 00:00:00+00:00,2.3399999141693115,2.619999885559082,2.259999990463257,2.4200000762939453,3715200,0,0
2018-02-01 00:00:00+00:00,2.4700000286102295,2.5,2.1500000953674316,2.2100000381469727,3615500,0,0
2018-02-02 00:00:00+00:00,2.049999952316284,2.049999952316284,1.7699999809265137,1.9700000286102295,5763000,0,0
2018-02-05 00:00:00+00:00,1.7000000476837158,2.2200000286102295,1.6399999856948853,1.9900000095367432,4643600,0,0
2018-02-06 00:00:00+00:00,2.009999990463257,2.2300000190734863,2.0,2.2300000190734863,3602700,0,0
2018-02-07 00:00:00+00:00,2.3399999141693115,2.4000000953674316,2.0999999046325684,2.200000047683716,3247800,0,0
2018-02-08 00:00:00+00:00,2.2200000286102295,2.240000009536743,2.069999933242798,2.1500000953674316,1538700,0,0
2018-02-09 00:00:00+00:00,2.0999999046325684,2.1500000953674316,2.0399999618530273,2.130000114440918,1674000,0,0
2018-02-12 00:00:00+00:00,2.1700000762939453,2.180000066757202,2.0899999141693115,2.1500000953674316,929500,0,0
2018-02-13 00:00:00+00:00,2.119999885559082,2.1600000858306885,2.0899999141693115,2.109999895095825,611100,0,0
2018-02-14 00:00:00+00:00,2.109999895095825,2.130000114440918,2.0799999237060547,2.130000114440918,730900,0,0
2018-02-15 00:00:00+00:00,2.109999895095825,2.130000114440918,2.0299999713897705,2.069999933242798,1105300,0,0
2018-02-16 00:00:00+00:00,2.0299999713897705,2.069999933242798,1.9900000095367432,2.0199999809265137,1373800,0,0
2018-02-20 00:00:00+00:00,1.9800000190734863,2.0999999046325684,1.9600000381469727,2.049999952316284,1710100,0,0
2018-02-21 00:00:00+00:00,2.0799999237060547,2.0799999237060547,2.009999990463257,2.069999933242798,1075900,0,0
2018-02-22 00:00:00+00:00,2.059999942779541,2.059999942779541,2.0299999713897705,2.0399999618530273,310800,0,0
2018-02-23 00:00:00+00:00,2.0299999713897705,2.0399999618530273,1.9900000095367432,1.9900000095367432,569700,0,0
2018-02-26 00:00:00+00:00,2.0,2.0,1.8799999952316284,1.899999976158142,1037400,0,0
2018-02-27 00:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7599999904632568,2545000,0,0
2018-02-28 00:00:00+00:00,1.7000000476837158,1.8799999952316284,1.7000000476837158,1.850000023841858,1581000,0,0
2018-03-01 00:00:00+00:00,1.899999976158142,1.9299999475479126,1.8300000429153442,1.899999976158142,724100,0,0
2018-03-02 00:00:00+00:00,1.9199999570846558,1.9299999475479126,1.7999999523162842,1.8700000047683716,1339800,0,0
2018-03-05 00:00:00+00:00,1.8899999856948853,2.0,1.8799999952316284,2.0,1328800,0,0
2018-03-06 00:00:00+00:00,2.0399999618530273,2.190000057220459,2.0,2.0199999809265137,2981200,0,0
2018-03-07 00:00:00+00:00,2.0199999809265137,2.059999942779541,1.9800000190734863,1.9800000190734863,1499300,0,0
2018-03-08 00:00:00+00:00,2.0,2.0299999713897705,1.9199999570846558,1.9199999570846558,1038700,0,0
2018-03-09 00:00:00+00:00,1.9299999475479126,1.940000057220459,1.8899999856948853,1.899999976158142,1046000,0,0
2018-03-12 00:00:00+00:00,1.940000057220459,1.9500000476837158,1.8899999856948853,1.909999966621399,561000,0,0
2018-03-13 00:00:00+00:00,1.9299999475479126,1.940000057220459,1.899999976158142,1.899999976158142,310500,0,0
2018-03-14 00:00:00+00:00,1.9199999570846558,1.9299999475479126,1.899999976158142,1.909999966621399,481400,0,0
2018-03-15 00:00:00+00:00,1.899999976158142,1.9600000381469727,1.899999976158142,1.9500000476837158,674000,0,0
2018-03-16 00:00:00+00:00,1.9500000476837158,1.9700000286102295,1.9199999570846558,1.9700000286102295,768100,0,0
2018-03-19 00:00:00+00:00,1.9700000286102295,2.009999990463257,1.940000057220459,1.9800000190734863,748800,0,0
2018-03-20 00:00:00+00:00,1.9700000286102295,1.9900000095367432,1.9299999475479126,1.940000057220459,751900,0,0
2018-03-21 00:00:00+00:00,1.9199999570846558,1.940000057220459,1.899999976158142,1.909999966621399,510700,0,0
2018-03-22 00:00:00+00:00,1.909999966621399,1.9299999475479126,1.7799999713897705,1.809999942779541,1407500,0,0
2018-03-23 00:00:00+00:00,1.940000057220459,1.940000057220459,1.840000033378601,1.840000033378601,1145400,0,0
2018-03-26 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.7799999713897705,770700,0,0
2018-03-27 00:00:00+00:00,1.7899999618530273,1.8300000429153442,1.7100000381469727,1.7300000190734863,1198600,0,0
2018-03-28 00:00:00+00:00,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.6799999475479126,1183200,0,0
2018-03-29 00:00:00+00:00,1.690000057220459,1.7699999809265137,1.690000057220459,1.7599999904632568,859800,0,0
2018-04-02 00:00:00+00:00,1.7699999809265137,1.7699999809265137,1.649999976158142,1.6799999475479126,878600,0,0
2018-04-03 00:00:00+00:00,1.6799999475479126,1.7400000095367432,1.5099999904632568,1.5099999904632568,1849400,0,0
2018-04-04 00:00:00+00:00,1.4500000476837158,1.559999942779541,1.4199999570846558,1.559999942779541,2434400,0,0
2018-04-05 00:00:00+00:00,1.600000023841858,1.659999966621399,1.5700000524520874,1.6100000143051147,1217500,0,0
2018-04-06 00:00:00+00:00,1.6100000143051147,1.649999976158142,1.5299999713897705,1.649999976158142,921500,0,0
2018-04-09 00:00:00+00:00,1.659999966621399,1.659999966621399,1.5299999713897705,1.5299999713897705,635000,0,0
2018-04-10 00:00:00+00:00,1.5399999618530273,1.5700000524520874,1.4500000476837158,1.5499999523162842,1346400,0,0
2018-04-11 00:00:00+00:00,1.5299999713897705,1.590000033378601,1.4900000095367432,1.5499999523162842,815500,0,0
2018-04-12 00:00:00+00:00,1.559999942779541,1.5700000524520874,1.5199999809265137,1.559999942779541,374700,0,0
2018-04-13 00:00:00+00:00,1.5700000524520874,1.7400000095367432,1.5299999713897705,1.7000000476837158,1543600,0,0
2018-04-16 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7200000286102295,687500,0,0
2018-04-17 00:00:00+00:00,1.7300000190734863,1.7300000190734863,1.649999976158142,1.7000000476837158,767200,0,0
2018-04-18 00:00:00+00:00,1.659999966621399,1.7200000286102295,1.6200000047683716,1.6799999475479126,575800,0,0
2018-04-19 00:00:00+00:00,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6699999570846558,420900,0,0
2018-04-20 00:00:00+00:00,1.659999966621399,1.7000000476837158,1.649999976158142,1.649999976158142,349900,0,0
2018-04-23 00:00:00+00:00,1.649999976158142,1.6799999475479126,1.600000023841858,1.659999966621399,606200,0,0
2018-04-24 00:00:00+00:00,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.6100000143051147,754200,0,0
2018-04-25 00:00:00+00:00,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.6200000047683716,571800,0,0
2018-04-26 00:00:00+00:00,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.600000023841858,573400,0,0
2018-04-27 00:00:00+00:00,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,59800,0,0
2018-04-30 00:00:00+00:00,1.5700000524520874,1.6200000047683716,1.559999942779541,1.559999942779541,441100,0,0
2018-05-01 00:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5700000524520874,176000,0,0
2018-05-02 00:00:00+00:00,1.559999942779541,1.590000033378601,1.5499999523162842,1.5800000429153442,449200,0,0
2018-05-03 00:00:00+00:00,1.559999942779541,1.590000033378601,1.5099999904632568,1.5499999523162842,531400,0,0
2018-05-04 00:00:00+00:00,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5199999809265137,312400,0,0
2018-05-07 00:00:00+00:00,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5399999618530273,515600,0,0
2018-05-08 00:00:00+00:00,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5299999713897705,165200,0,0
2018-05-09 00:00:00+00:00,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5800000429153442,392500,0,0
2018-05-10 00:00:00+00:00,1.590000033378601,1.600000023841858,1.5700000524520874,1.5800000429153442,328700,0,0
2018-05-11 00:00:00+00:00,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.600000023841858,442100,0,0
2018-05-14 00:00:00+00:00,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6299999952316284,941900,0,0
2018-05-15 00:00:00+00:00,1.659999966621399,1.659999966621399,1.6299999952316284,1.659999966621399,611200,0,0
2018-05-16 00:00:00+00:00,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,464800,0,0
2018-05-17 00:00:00+00:00,1.659999966621399,1.6799999475479126,1.6399999856948853,1.649999976158142,496600,0,0
2018-05-18 00:00:00+00:00,1.659999966621399,1.7000000476837158,1.649999976158142,1.7000000476837158,421700,0,0
