date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2016-01-05 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2016-01-06 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1500,0,0
2016-01-07 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,600,0,0
2016-01-08 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2016-01-11 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2016-01-12 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,500,0,0
2016-01-13 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,64000,0,0
2016-01-14 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2016-01-15 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2016-01-18 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2016-01-19 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2016-01-20 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,9500,0,0
2016-01-21 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,4100,0,0
2016-01-22 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2016-01-25 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2016-01-26 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,11700,0,0
2016-01-27 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,50000,0,0
2016-01-28 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2016-01-29 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1000,0,0
2016-02-01 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1000,0,0
2016-02-02 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2016-02-03 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5000,0,0
2016-02-04 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2016-02-05 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,3000,0,0
2016-02-08 00:00:00+00:00,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.25999999046325684,16500,0,0
2016-02-09 00:00:00+00:00,0.23000000417232513,0.25999999046325684,0.20999999344348907,0.25,13500,0,0
2016-02-10 00:00:00+00:00,0.25,0.25,0.25,0.25,3500,0,0
2016-02-11 00:00:00+00:00,0.27000001072883606,0.3100000023841858,0.27000001072883606,0.3100000023841858,132500,0,0
2016-02-12 00:00:00+00:00,0.3100000023841858,0.3400000035762787,0.30000001192092896,0.3400000035762787,96500,0,0
2016-02-16 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1000,0,0
2016-02-17 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1300,0,0
2016-02-18 00:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,6000,0,0
2016-02-19 00:00:00+00:00,0.3499999940395355,0.3799999952316284,0.33000001311302185,0.3799999952316284,41500,0,0
2016-02-22 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,2000,0,0
2016-02-23 00:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,56700,0,0
2016-02-24 00:00:00+00:00,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,18000,0,0
2016-02-25 00:00:00+00:00,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.41999998688697815,13500,0,0
2016-02-26 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2016-02-29 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2016-03-01 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,11500,0,0
2016-03-02 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,11000,0,0
2016-03-03 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2000,0,0
2016-03-04 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,500,0,0
2016-03-07 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2700,0,0
2016-03-08 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.41999998688697815,5700,0,0
2016-03-09 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,1500,0,0
2016-03-10 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,1000,0,0
2016-03-11 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,500,0,0
2016-03-14 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2200,0,0
2016-03-15 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0,0
2016-03-16 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,500,0,0
2016-03-17 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,500,0,0
2016-03-18 00:00:00+00:00,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.41999998688697815,129000,0,0
2016-03-21 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,110500,0,0
2016-03-22 00:00:00+00:00,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,8700,0,0
2016-03-23 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,14000,0,0
2016-03-24 00:00:00+00:00,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,8500,0,0
2016-03-28 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,12500,0,0
2016-03-29 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,18200,0,0
2016-03-30 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,12500,0,0
2016-03-31 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2500,0,0
2016-04-01 00:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4099999964237213,11000,0,0
2016-04-04 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,500,0,0
2016-04-05 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,3200,0,0
2016-04-06 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,6500,0,0
2016-04-07 00:00:00+00:00,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,28000,0,0
2016-04-08 00:00:00+00:00,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,24600,0,0
2016-04-11 00:00:00+00:00,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,12000,0,0
2016-04-12 00:00:00+00:00,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,11800,0,0
2016-04-13 00:00:00+00:00,0.4699999988079071,0.5,0.4399999976158142,0.47999998927116394,26300,0,0
2016-04-14 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,11000,0,0
2016-04-15 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,500,0,0
2016-04-18 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,8000,0,0
2016-04-19 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,15000,0,0
2016-04-20 00:00:00+00:00,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,34500,0,0
2016-04-21 00:00:00+00:00,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,5500,0,0
2016-04-22 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,27300,0,0
2016-04-25 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,31200,0,0
2016-04-26 00:00:00+00:00,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,1500,0,0
2016-04-27 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1000,0,0
2016-04-28 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2016-04-29 00:00:00+00:00,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,9500,0,0
