date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,18.934990374343826,18.934990374343826,18.38677971096548,18.46509552001953,600,0.0,0
2016-01-05 00:00:00+00:00,18.46509552001953,18.46509552001953,18.46509552001953,18.46509552001953,0,0.0,0
2016-01-06 00:00:00+00:00,18.378076553344727,18.378076553344727,18.378076553344727,18.378076553344727,300,0.0,0
2016-01-07 00:00:00+00:00,18.378076553344727,18.378076553344727,18.378076553344727,18.378076553344727,0,0.0,0
2016-01-08 00:00:00+00:00,18.378076553344727,18.378076553344727,18.378076553344727,18.378076553344727,0,0.0,0
2016-01-11 00:00:00+00:00,18.378076553344727,18.378076553344727,18.378076553344727,18.378076553344727,0,0.0,0
2016-01-12 00:00:00+00:00,18.378076553344727,18.378076553344727,18.378076553344727,18.378076553344727,0,0.0,0
2016-01-13 00:00:00+00:00,18.378076553344727,18.378076553344727,18.378076553344727,18.378076553344727,0,0.0,0
2016-01-14 00:00:00+00:00,18.378076553344727,18.378076553344727,18.378076553344727,18.378076553344727,0,0.0,0
2016-01-15 00:00:00+00:00,17.35126863766428,17.35126863766428,17.125023216583294,17.299057006835938,400,0.0,0
2016-01-18 00:00:00+00:00,17.299057006835938,17.299057006835938,17.299057006835938,17.299057006835938,0,0.0,0
2016-01-19 00:00:00+00:00,17.299057006835938,17.299057006835938,17.299057006835938,17.299057006835938,0,0.0,0
2016-01-20 00:00:00+00:00,17.299057006835938,17.299057006835938,17.299057006835938,17.299057006835938,0,0.0,0
2016-01-21 00:00:00+00:00,17.151131351563233,17.168535232543945,17.142431070798317,17.168535232543945,60400,0.0,0
2016-01-22 00:00:00+00:00,17.69063900636119,17.69063900636119,17.60362126628651,17.647130966186523,1800,0.0,0
2016-01-25 00:00:00+00:00,17.577519154021676,17.577519154021676,17.490501403808594,17.490501403808594,5400,0.0,0
2016-01-26 00:00:00+00:00,17.490501403808594,17.490501403808594,17.490501403808594,17.490501403808594,0,0.0,0
2016-01-27 00:00:00+00:00,17.890781128501217,17.890781128501217,17.716747283935547,17.716747283935547,1300,0.0,0
2016-01-28 00:00:00+00:00,17.68193817138672,17.68193817138672,17.629728187969263,17.68193817138672,1200,0.0,0
2016-01-29 00:00:00+00:00,18.073517320496528,18.221446990966797,18.073517320496528,18.221446990966797,600,0.0,0
2016-02-01 00:00:00+00:00,18.177937371025127,18.177937371025127,17.90818385060405,18.03870964050293,1500,0.0,0
2016-02-02 00:00:00+00:00,17.908180236816406,17.908180236816406,17.908180236816406,17.908180236816406,0,0.0,0
2016-02-03 00:00:00+00:00,17.516600168561414,17.66452980041504,17.516600168561414,17.66452980041504,1200,0.0,0
2016-02-04 00:00:00+00:00,17.403475953688517,17.54270362854004,17.403475953688517,17.54270362854004,700,0.0,0
2016-02-05 00:00:00+00:00,17.629726663323115,17.629726663323115,17.316463470458984,17.316463470458984,700,0.0,0
2016-02-08 00:00:00+00:00,16.94228700817646,16.94228700817646,16.820463180541992,16.820463180541992,600,0.0,0
2016-02-09 00:00:00+00:00,16.5942230775746,16.620328903198242,16.4811011526569,16.620328903198242,5700,0.0,0
2016-02-10 00:00:00+00:00,16.585517519812385,16.585517519812385,16.48979949951172,16.48979949951172,1500,0.0,0
2016-02-11 00:00:00+00:00,16.2026424407959,16.2026424407959,16.011203076943637,16.2026424407959,2100,0.0,0
2016-02-12 00:00:00+00:00,16.159136629883605,16.159136629883605,16.124330520629883,16.124330520629883,300,0.0,0
2016-02-16 00:00:00+00:00,16.124330520629883,16.124330520629883,16.124330520629883,16.124330520629883,0,0.0,0
2016-02-17 00:00:00+00:00,16.99450073278645,17.159832616417265,16.99450073278645,17.15113067626953,5300,0.0,0
2016-02-18 00:00:00+00:00,17.316463721525494,17.316463721525494,17.21204376220703,17.21204376220703,5200,0.0,0
2016-02-19 00:00:00+00:00,17.403480089995163,17.403480089995163,17.159830771234162,17.177234649658203,1200,0.0,0
2016-02-22 00:00:00+00:00,17.446990966796875,17.446990966796875,17.446990966796875,17.446990966796875,400,0.0,0
2016-02-23 00:00:00+00:00,17.394777297973633,17.394777297973633,17.394777297973633,17.394777297973633,200,0.0,0
2016-02-24 00:00:00+00:00,17.394777297973633,17.394777297973633,17.394777297973633,17.394777297973633,500,0.0,0
2016-02-25 00:00:00+00:00,17.246850967407227,17.246850967407227,17.246850967407227,17.246850967407227,600,0.0,0
2016-02-26 00:00:00+00:00,17.455692291259766,17.455692291259766,17.455692291259766,17.455692291259766,2400,0.0,0
2016-02-29 00:00:00+00:00,17.52530566883556,17.52530566883556,17.307762145996094,17.307762145996094,1500,0.0,0
2016-03-01 00:00:00+00:00,17.681937488560546,17.76895523071289,17.594919746408202,17.76895523071289,1600,0.0,0
2016-03-02 00:00:00+00:00,17.777659696446626,17.777659696446626,17.760255813598633,17.760255813598633,1900,0.0,0
2016-03-03 00:00:00+00:00,17.664529186868197,17.67323112487793,17.664529186868197,17.67323112487793,800,0.0,0
2016-03-04 00:00:00+00:00,17.67323112487793,17.67323112487793,17.67323112487793,17.67323112487793,0,0.0,0
2016-03-07 00:00:00+00:00,17.855972912307596,17.855972912307596,17.742849349975586,17.742849349975586,5400,0.0,0
2016-03-08 00:00:00+00:00,17.664534290339084,17.699342052434353,17.63843012849308,17.68193817138672,3000,0.0,0
2016-03-09 00:00:00+00:00,17.647130966186523,17.647130966186523,17.647130966186523,17.647130966186523,200,0.0,0
2016-03-10 00:00:00+00:00,18.517304470259923,18.595620267913333,17.36867332458496,17.36867332458496,2000,0.0,0
2016-03-11 00:00:00+00:00,17.838570989210016,18.526009399608817,17.838570989210016,17.87337875366211,174900,0.0,0
2016-03-14 00:00:00+00:00,17.87337875366211,17.87337875366211,17.87337875366211,17.87337875366211,0,0.0,0
2016-03-15 00:00:00+00:00,17.742851930750643,17.760255813598633,17.742851930750643,17.760255813598633,1100,0.0,0
2016-03-16 00:00:00+00:00,17.84727152208156,17.84727152208156,17.812463760375977,17.812463760375977,900,0.0,0
2016-03-17 00:00:00+00:00,17.812463760375977,17.812463760375977,17.812463760375977,17.812463760375977,0,0.0,0
2016-03-18 00:00:00+00:00,17.777657717650914,17.83856964111328,17.777657717650914,17.83856964111328,400,0.0,0
2016-03-21 00:00:00+00:00,17.812463760375977,17.812463760375977,17.812463760375977,17.812463760375977,800,0.0,0
2016-03-22 00:00:00+00:00,17.7776583900524,17.855974197387695,17.7776583900524,17.855974197387695,3500,0.0,0
2016-03-23 00:00:00+00:00,17.821165084838867,17.821165084838867,17.821165084838867,17.821165084838867,100,0.0,0
2016-03-24 00:00:00+00:00,17.69063377380371,17.69063377380371,17.69063377380371,17.69063377380371,300,0.0,0
2016-03-28 00:00:00+00:00,17.69063377380371,17.69063377380371,17.69063377380371,17.69063377380371,0,0.0,0
2016-03-29 00:00:00+00:00,17.969091415405273,17.969091415405273,17.969091415405273,17.969091415405273,2200,0.0,0
2016-03-30 00:00:00+00:00,17.969090867618696,18.00389862060547,17.969090867618696,18.00389862060547,2000,0.0,0
2016-03-31 00:00:00+00:00,17.96039348803801,18.012605130770414,17.83856964111328,17.83856964111328,500,0.0,0
2016-04-01 00:00:00+00:00,17.629728317260742,17.629728317260742,17.629728317260742,17.629728317260742,600,0.0,0
2016-04-04 00:00:00+00:00,17.57752227783203,17.57752227783203,17.57752227783203,17.57752227783203,2000,0.0,0
2016-04-05 00:00:00+00:00,17.264254907659492,17.27295684814453,17.264254907659492,17.27295684814453,1200,0.0,0
2016-04-06 00:00:00+00:00,17.412189483642578,17.412189483642578,17.412189483642578,17.412189483642578,2500,0.0,0
2016-04-07 00:00:00+00:00,16.42888564923286,17.264253616333008,16.42888564923286,17.264253616333008,8700,0.0,0
2016-04-08 00:00:00+00:00,17.499203344802453,17.499203344802453,17.490501403808594,17.490501403808594,1300,0.0,0
2016-04-11 00:00:00+00:00,17.795060692467306,17.795060692467306,17.499201370950097,17.568815231323242,2500,0.0,0
2016-04-12 00:00:00+00:00,17.699342241356085,17.699342241356085,17.655834197998047,17.655834197998047,3700,0.0,0
2016-04-13 00:00:00+00:00,17.925585960409975,17.98649787902832,17.925585960409975,17.98649787902832,700,0.0,0
