date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,17.760731690181316,17.760731690181316,17.607621510226146,17.65597152709961,4600,0.0,0.0
2016-01-05 00:00:00+00:00,17.68820008033244,17.68820008033244,17.664024311335243,17.672082901000977,700,0.0,0.0
2016-01-06 00:00:00+00:00,17.510913765875504,17.52703094482422,17.510913765875504,17.52703094482422,2200,0.0,0.0
2016-01-07 00:00:00+00:00,17.349743128769756,17.349743128769756,17.3013916015625,17.3013916015625,500,0.0,0.0
2016-01-08 00:00:00+00:00,17.470618793055518,17.470618793055518,17.156341552734375,17.156341552734375,5100,0.0,0.0
2016-01-11 00:00:00+00:00,17.12411117553711,17.12411117553711,17.12411117553711,17.12411117553711,2400,0.0,0.0
2016-01-12 00:00:00+00:00,17.39809799194336,17.39809799194336,17.390039401818377,17.39809799194336,500,0.0,0.0
2016-01-13 00:00:00+00:00,17.551206957546995,17.551206957546995,17.325571060180664,17.325571060180664,1000,0.0,0.0
2016-01-14 00:00:00+00:00,17.325571060180664,17.325571060180664,17.325571060180664,17.325571060180664,0,0.0,0.0
2016-01-15 00:00:00+00:00,17.212758773233926,17.212758773233926,17.04353141784668,17.04353141784668,1600,0.0,0.0
2016-01-18 00:00:00+00:00,16.96294403076172,16.96294403076172,16.96294403076172,16.96294403076172,600,0.0,0.0
2016-01-19 00:00:00+00:00,16.96294403076172,16.96294403076172,16.96294403076172,16.96294403076172,0,0.0,0.0
2016-01-20 00:00:00+00:00,17.124111425308957,17.124111425308957,16.922651290893555,16.922651290893555,400,0.0,0.0
2016-01-21 00:00:00+00:00,16.753742218017578,16.753742218017578,16.753742218017578,16.753742218017578,1400,0.061,0.0
2016-01-22 00:00:00+00:00,17.165909707511414,17.165909707511414,16.97194480895996,16.97194480895996,1200,0.0,0.0
2016-01-25 00:00:00+00:00,16.89112291844293,17.05276107788086,16.89112291844293,17.05276107788086,1200,0.0,0.0
2016-01-26 00:00:00+00:00,17.125506376743072,17.157833099365234,17.02044105985398,17.157833099365234,5600,0.0,0.0
2016-01-27 00:00:00+00:00,17.206326478151816,17.34371698401261,17.125507354736328,17.125507354736328,5800,0.0,0.0
2016-01-28 00:00:00+00:00,17.125507354736328,17.125507354736328,17.125507354736328,17.125507354736328,0,0.0,0.0
2016-01-29 00:00:00+00:00,17.513429668631765,17.537675857543945,17.513429668631765,17.537675857543945,4100,0.0,0.0
2016-02-01 00:00:00+00:00,17.464950206788888,17.50535900646387,17.456868138554512,17.489194869995117,12700,0.0,0.0
2016-02-02 00:00:00+00:00,17.23866343973986,17.23866343973986,17.093189239501953,17.093189239501953,2400,0.0,0.0
2016-02-03 00:00:00+00:00,16.980034827164264,17.060853958129883,16.971952759918032,17.060853958129883,3600,0.0,0.0
2016-02-04 00:00:00+00:00,16.87496788870747,16.93962287902832,16.87496788870747,16.93962287902832,1200,0.0,0.0
2016-02-05 00:00:00+00:00,17.06084314000233,17.0689252021238,17.036596953637922,17.05276107788086,7400,0.0,0.0
2016-02-08 00:00:00+00:00,16.753742218017578,16.753742218017578,16.753742218017578,16.753742218017578,1700,0.0,0.0
2016-02-09 00:00:00+00:00,16.487037658691406,16.487037658691406,16.487037658691406,16.487037658691406,200,0.0,0.0
2016-02-10 00:00:00+00:00,16.71333023986951,16.802231424601732,16.608264923095703,16.608264923095703,5000,0.0,0.0
2016-02-11 00:00:00+00:00,16.365810722887048,16.365810722887048,16.155681610107422,16.155681610107422,5500,0.0,0.0
2016-02-12 00:00:00+00:00,16.373886760377495,16.390050888061523,16.373886760377495,16.390050888061523,2000,0.0,0.0
2016-02-16 00:00:00+00:00,16.9719530832172,16.988117218017578,16.9719530832172,16.988117218017578,4700,0.0,0.0
2016-02-17 00:00:00+00:00,16.988117218017578,16.988117218017578,16.988117218017578,16.988117218017578,0,0.0,0.0
2016-02-18 00:00:00+00:00,17.03660074067583,17.03660074067583,16.96386370690974,17.028518676757812,4000,0.0,0.0
2016-02-19 00:00:00+00:00,16.97194480895996,16.97194480895996,16.97194480895996,16.97194480895996,800,0.0,0.0
2016-02-22 00:00:00+00:00,16.769900974238794,16.95578384399414,16.769900974238794,16.95578384399414,1000,0.0,0.0
2016-02-23 00:00:00+00:00,17.005230044656802,17.005230044656802,16.8674373626709,16.8674373626709,10800,0.061,0.0
2016-02-24 00:00:00+00:00,16.478381265171265,16.575647354125977,16.4702756289257,16.575647354125977,3300,0.0,0.0
2016-02-25 00:00:00+00:00,16.53512191772461,16.53512191772461,16.53512191772461,16.53512191772461,200,0.0,0.0
2016-02-26 00:00:00+00:00,16.664798137177083,16.664798137177083,16.656692504882812,16.656692504882812,1900,0.0,0.0
2016-02-29 00:00:00+00:00,16.664806260843086,16.664806260843086,16.567541717880413,16.575647354125977,23000,0.0,0.0
2016-03-01 00:00:00+00:00,16.575647354125977,16.575647354125977,16.575647354125977,16.575647354125977,200,0.0,0.0
2016-03-02 00:00:00+00:00,16.80259882505521,16.88365364074707,16.786387552718434,16.88365364074707,3700,0.0,0.0
2016-03-03 00:00:00+00:00,17.00522278510238,17.00522278510238,16.980907440185547,16.980907440185547,1000,0.0,0.0
2016-03-04 00:00:00+00:00,16.980907440185547,16.980907440185547,16.980907440185547,16.980907440185547,0,0.0,0.0
2016-03-07 00:00:00+00:00,17.061968325213535,17.061968325213535,17.03765296936035,17.03765296936035,8600,0.0,0.0
2016-03-08 00:00:00+00:00,17.045755514486576,17.086282130892542,17.045755514486576,17.078176498413086,7000,0.0,0.0
2016-03-09 00:00:00+00:00,17.04575414064938,17.04575414064938,16.843117982968774,16.916067123413086,7300,0.0,0.0
2016-03-10 00:00:00+00:00,17.215978207011457,17.2240838437511,16.899866104125977,16.899866104125977,2100,0.0,0.0
2016-03-11 00:00:00+00:00,16.899866104125977,16.899866104125977,16.899866104125977,16.899866104125977,0,0.0,0.0
2016-03-14 00:00:00+00:00,17.426713232443575,17.45103013304579,17.426713232443575,17.44292449951172,7000,0.0,0.0
2016-03-15 00:00:00+00:00,17.44292449951172,17.44292449951172,17.44292449951172,17.44292449951172,0,0.0,0.0
2016-03-16 00:00:00+00:00,17.44292449951172,17.44292449951172,17.44292449951172,17.44292449951172,0,0.0,0.0
2016-03-17 00:00:00+00:00,17.151130561728984,17.248396633375993,17.151130561728984,17.23218536376953,7900,0.0,0.0
2016-03-18 00:00:00+00:00,17.264601951693148,17.280813217163086,17.264601951693148,17.280813217163086,600,0.0,0.0
2016-03-21 00:00:00+00:00,17.288917541503906,17.297023173625455,17.288917541503906,17.288917541503906,2300,0.0,0.0
2016-03-22 00:00:00+00:00,17.045871495147786,17.045871495147786,17.037742614746094,17.037742614746094,1000,0.061,0.0
2016-03-23 00:00:00+00:00,17.127164840698242,17.127164840698242,17.127164840698242,17.127164840698242,1600,0.0,0.0
2016-03-24 00:00:00+00:00,17.029617309570312,17.03774464051293,17.021488428202105,17.029617309570312,4900,0.0,0.0
2016-03-28 00:00:00+00:00,17.029617429542427,17.045873641967773,17.021488548116952,17.045873641967773,6300,0.0,0.0
2016-03-29 00:00:00+00:00,16.980844021361072,17.029617309570312,16.980844021361072,17.029617309570312,4000,0.0,0.0
2016-03-30 00:00:00+00:00,17.208443266915875,17.21657214602542,17.053997664684843,17.15154266357422,6200,0.0,0.0
2016-03-31 00:00:00+00:00,17.094640525548446,17.19218396525563,17.094640525548446,17.175926208496094,14100,0.0,0.0
2016-04-01 00:00:00+00:00,16.96458983509781,16.96458983509781,16.95646095275879,16.95646095275879,300,0.0,0.0
2016-04-04 00:00:00+00:00,16.915813221824795,17.062129974365234,16.915813221824795,17.062129974365234,1000,0.0,0.0
2016-04-05 00:00:00+00:00,16.891426209608973,16.907682418823242,16.88329732978919,16.907682418823242,2400,0.0,0.0
2016-04-06 00:00:00+00:00,16.948328018188477,16.948328018188477,16.948328018188477,16.948328018188477,800,0.0,0.0
2016-04-07 00:00:00+00:00,16.940198508633753,16.940198508633753,16.761367797851562,16.761367797851562,3200,0.0,0.0
