date,open,high,low,close,volume,dividends,split_ratio
2016-05-17 00:00:00+00:00,18.49119405446962,18.49119405446962,18.44487190246582,18.44487190246582,796,0.0,0.0
2016-05-18 00:00:00+00:00,18.444871287381257,18.444871287381257,18.305910110473633,18.305910110473633,498,0.0,0.0
2016-05-19 00:00:00+00:00,18.305910110473633,18.305910110473633,18.305910110473633,18.305910110473633,0,0.0,0.0
2016-05-20 00:00:00+00:00,18.305910110473633,18.305910110473633,18.305910110473633,18.305910110473633,0,0.0,0.0
2016-05-24 00:00:00+00:00,18.53751416450032,18.53751416450032,18.481928286209442,18.491193771362305,10050,0.0,0.0
2016-05-25 00:00:00+00:00,18.500455601445537,18.546775989834167,18.435606002807617,18.435606002807617,73630,0.0,0.0
2016-05-26 00:00:00+00:00,18.296644890699678,18.370758222720642,18.268853709809243,18.315174102783203,26766,0.0,0.0
2016-05-27 00:00:00+00:00,18.426343503007924,18.426343503007924,18.417078018188477,18.417078018188477,14129,0.0,0.0
2016-05-30 00:00:00+00:00,18.417078018188477,18.417078018188477,18.417078018188477,18.417078018188477,0,0.0,0.0
2016-05-31 00:00:00+00:00,18.36149406433105,18.36149406433105,18.36149406433105,18.361494064331055,199,0.0,0.0
2016-06-01 00:00:00+00:00,18.333700432488424,18.417077486360192,18.333700432488424,18.398550033569336,22885,0.0,0.0
2016-06-02 00:00:00+00:00,18.398550033569336,18.398550033569336,18.398550033569336,18.398550033569336,0,0.0,0.0
2016-06-03 00:00:00+00:00,18.518984270827893,18.556040935605886,18.47266387939453,18.47266387939453,8159,0.0,0.0
2016-06-06 00:00:00+00:00,18.491193771362305,18.491193771362305,18.491193771362305,18.491193771362305,0,0.0,0.0
2016-06-07 00:00:00+00:00,18.38928604125977,18.38928604125977,18.38928604125977,18.389286041259766,0,0.0,0.0
2016-06-08 00:00:00+00:00,18.667211797816286,18.676475524902344,18.667211797816286,18.676475524902344,7960,0.0,0.0
2016-06-09 00:00:00+00:00,18.54677963256836,18.54677963256836,18.54677963256836,18.54677963256836,4975,0.0,0.0
2016-06-10 00:00:00+00:00,18.194739764093057,18.194739764093057,18.176212310791016,18.176212310791016,796,0.0,0.0
2016-06-13 00:00:00+00:00,18.12062644958496,18.12062644958496,18.12062644958496,18.12062644958496,1592,0.0,0.0
2016-06-14 00:00:00+00:00,18.04651233770732,18.04651233770732,18.037248611450195,18.037248611450195,6965,0.0,0.0
2016-06-15 00:00:00+00:00,18.037248611450195,18.037248611450195,18.037248611450195,18.037248611450195,0,0.0,0.0
2016-06-16 00:00:00+00:00,18.0187221038564,18.06504249572754,17.990929165471105,18.06504249572754,24079,0.0,0.0
2016-06-17 00:00:00+00:00,17.963134765625,17.972398491614236,17.963134765625,17.963134765625,13035,0.0,0.0
2016-06-20 00:00:00+00:00,17.963134765625,17.963134765625,17.963134765625,17.963134765625,0,0.0,0.0
2016-06-21 00:00:00+00:00,18.34296417236328,18.34296417236328,18.34296417236328,18.34296417236328,3980,0.0,0.0
2016-06-22 00:00:00+00:00,18.34296417236328,18.34296417236328,18.34296417236328,18.34296417236328,0,0.0,0.0
2016-06-23 00:00:00+00:00,18.34296417236328,18.34296417236328,18.34296417236328,18.34296417236328,0,0.0,0.0
2016-06-24 00:00:00+00:00,18.148418609522903,18.38928604125977,18.148418609522903,18.389286041259766,2090,0.0,0.0
2016-06-27 00:00:00+00:00,18.111362191352622,18.111362191352622,18.10209846496582,18.10209846496582,4975,0.0,0.0
2016-06-28 00:00:00+00:00,18.10209846496582,18.10209846496582,18.10209846496582,18.10209846496582,0,0.0,0.0
2016-06-29 00:00:00+00:00,18.10209846496582,18.10209846496582,18.10209846496582,18.10209846496582,0,0.0,0.0
2016-06-30 00:00:00+00:00,19.02850914001465,19.02850914001465,19.02850914001465,19.02850914001465,100,0.0,0.0
2016-07-04 00:00:00+00:00,19.02850914001465,19.02850914001465,19.02850914001465,19.02850914001465,0,0.0,0.0
2016-07-05 00:00:00+00:00,18.97292701217178,18.97292701217178,18.852493286132812,18.852493286132812,7264,0.0,0.0
2016-07-06 00:00:00+00:00,18.78764533996582,18.78764533996582,18.78764533996582,18.78764533996582,3284,0.0,0.0
2016-07-07 00:00:00+00:00,18.75985336303711,18.75985336303711,18.75985336303711,18.75985336303711,100,0.0,0.0
2016-07-08 00:00:00+00:00,19.260112762451172,19.260112762451172,19.260112762451172,19.260112762451172,100,0.0,0.0
2016-07-11 00:00:00+00:00,19.260112762451172,19.260112762451172,19.260112762451172,19.260112762451172,0,0.0,0.0
2016-07-12 00:00:00+00:00,19.538036773040393,19.538036773040393,19.491716384887695,19.491716384887695,38009,0.0,0.0
2016-07-13 00:00:00+00:00,19.704793930053707,19.704793930053707,19.704793930053707,19.70479393005371,7463,0.0,0.0
2016-07-14 00:00:00+00:00,19.519510171816677,19.54730311168559,19.426869383129137,19.454662322998047,53233,0.0,0.0
2016-07-15 00:00:00+00:00,19.454662322998047,19.454662322998047,19.454662322998047,19.454662322998047,0,0.0,0.0
2016-07-18 00:00:00+00:00,19.639944076538086,19.639944076538086,19.639944076538086,19.639944076538086,100,0.0,0.0
2016-07-19 00:00:00+00:00,19.519510703222,19.519510703222,19.445397366991635,19.473190307617188,13234,0.0,0.0
2016-07-20 00:00:00+00:00,19.473190307617188,19.473190307617188,19.473190307617188,19.473190307617188,0,0.0,0.0
2016-07-21 00:00:00+00:00,19.473190307617188,19.473190307617188,19.473190307617188,19.473190307617188,0,0.0,0.0
2016-07-22 00:00:00+00:00,19.72332042184204,19.732585906982422,19.72332042184204,19.732585906982422,199,0.0,0.0
2016-07-25 00:00:00+00:00,19.69552993774414,19.69552993774414,19.69552993774414,19.69552993774414,199,0.0,0.0
2016-07-26 00:00:00+00:00,19.69552993774414,19.69552993774414,19.69552993774414,19.69552993774414,0,0.0,0.0
2016-07-27 00:00:00+00:00,19.741849219058988,19.741849219058988,19.68626510016775,19.72332000732422,1393,0.0,0.0
2016-07-28 00:00:00+00:00,19.58435821533203,19.58435821533203,19.58435821533203,19.58435821533203,2488,0.0,0.0
2016-07-29 00:00:00+00:00,19.547304153442383,19.547304153442383,19.547304153442383,19.547304153442383,299,0.0,0.0
2016-08-02 00:00:00+00:00,19.37128501524314,19.389812469482422,19.37128501524314,19.389812469482422,7463,0.0,0.0
2016-08-03 00:00:00+00:00,19.389812469482422,19.389812469482422,19.389812469482422,19.389812469482422,0,0.0,0.0
2016-08-04 00:00:00+00:00,19.389812469482422,19.389812469482422,19.389812469482422,19.389812469482422,0,0.0,0.0
2016-08-05 00:00:00+00:00,19.389812469482422,19.389812469482422,19.389812469482422,19.389812469482422,0,0.0,0.0
2016-08-08 00:00:00+00:00,19.389812469482422,19.389812469482422,19.389812469482422,19.389812469482422,0,0.0,0.0
2016-08-09 00:00:00+00:00,19.389812469482422,19.389812469482422,19.389812469482422,19.389812469482422,0,0.0,0.0
2016-08-10 00:00:00+00:00,19.982717514038086,19.982717514038086,19.982717514038086,19.982717514038086,100,0.0,0.0
2016-08-11 00:00:00+00:00,20.130942070761098,20.149471282958988,20.130942070761098,20.149471282958984,5473,0.0,0.0
2016-08-12 00:00:00+00:00,20.149471282958988,20.149471282958988,20.149471282958988,20.149471282958984,0,0.0,0.0
