date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,5.093190305881024,5.358665466308594,4.985034088968855,5.358665466308594,735500,0.0,0
2016-01-05 00:00:00+00:00,5.34883304058488,5.604475549712172,5.34883304058488,5.476654529571533,847100,0.0,0
2016-01-06 00:00:00+00:00,5.388163906430302,5.466823158242316,5.201347948953708,5.250510215759277,1005600,0.0,0
2016-01-07 00:00:00+00:00,5.024364520061662,5.024364520061662,4.572073363407009,4.611402988433838,2752700,0.0,0
2016-01-08 00:00:00+00:00,4.631067239346666,4.690061669732769,4.444251308700976,4.542575359344482,1009700,0.0,0
2016-01-11 00:00:00+00:00,4.3655920851301095,4.414753876219644,4.021457672119141,4.021457672119141,1307400,0.0,0
2016-01-12 00:00:00+00:00,4.129613981715941,4.129613981715941,3.608496265768593,3.67732310295105,1767800,0.0,0
2016-01-13 00:00:00+00:00,3.765814705714418,3.854306586885022,3.4118478843010935,3.490507125854492,1584800,0.0,0
2016-01-14 00:00:00+00:00,3.205367135960292,3.205367135960292,2.9005623409780967,2.9792215824127197,3409300,0.0,0
2016-01-15 00:00:00+00:00,2.8415681131798327,2.9792217955377764,2.753076225812393,2.890730142593384,1619900,0.0,0
2016-01-18 00:00:00+00:00,2.9497247469572128,3.0382164049736273,2.8317358696019936,2.920227527618408,2563900,0.0,0
2016-01-19 00:00:00+00:00,3.1463728445032797,3.1955348725814634,2.7039141229535457,2.8219029903411865,1357900,0.0,0
2016-01-20 00:00:00+00:00,2.8022383187904873,2.8022383187904873,2.231958295811257,2.56626033782959,2848700,0.0,0
2016-01-21 00:00:00+00:00,2.526930570602417,2.8710652337014952,2.4581037317518173,2.526930570602417,2164800,0.0,0
2016-01-22 00:00:00+00:00,2.713746387499395,2.8514002933856304,2.487600835672526,2.576092481613159,1823100,0.0,0
2016-01-25 00:00:00+00:00,2.615422817942242,2.6350876317714786,2.2712881070844597,2.2909529209136963,1624000,0.0,0
2016-01-26 00:00:00+00:00,2.43843895528925,2.43843895528925,2.222125795691634,2.310617446899414,6944100,0.0,0
2016-01-27 00:00:00+00:00,2.320449552197234,2.369611808704783,2.2319579124450684,2.2319579124450684,11370800,0.0,0
2016-01-28 00:00:00+00:00,2.379444453566356,2.3991092643873144,2.2516229488070887,2.3401148319244385,5750200,0.0,0
2016-01-29 00:00:00+00:00,2.36961211430277,2.7137465476989746,2.3597797086178227,2.7137465476989746,3002200,0.0,0
2016-02-01 00:00:00+00:00,2.644919872283936,2.8022383730203106,2.517098356012574,2.6449198722839355,2639800,0.0,0
2016-02-02 00:00:00+00:00,2.5859249086274754,2.595757312923956,2.369611779681895,2.4581034183502197,3621000,0.0,0
2016-02-03 00:00:00+00:00,2.5957574084672794,2.792405501635012,2.4974331274603943,2.7334110736846924,2211000,0.0,0
2016-02-04 00:00:00+00:00,2.8219027580676763,3.0972105614907384,2.8219027580676763,3.028383493423462,4020400,0.0,0
2016-02-05 00:00:00+00:00,2.871065537957433,3.028384043430346,2.8317359115892047,2.998886823654175,2468800,0.0,0
2016-02-08 00:00:00+00:00,2.939892344882303,2.9890543771867444,2.7235791683197017,2.723579168319702,1776000,0.0,0
2016-02-09 00:00:00+00:00,2.5859254611669766,2.6350874931539217,2.418774317988303,2.438439130783081,1627300,0.0,0
2016-02-10 00:00:00+00:00,2.585925286486817,2.733411372484916,2.4482713717988807,2.50726580619812,1983000,0.0,0
