date,open,high,low,close,volume,dividends,split_ratio
2016-03-30 00:00:00+00:00,10.366336494910078,10.518519397037371,10.366336494910078,10.509567260742188,8100,0.0,0
2016-03-31 00:00:00+00:00,10.56327851104619,10.56327851104619,10.41109561920166,10.41109561920166,2000,0.0,0
2016-04-01 00:00:00+00:00,10.52747198711818,10.724413871765137,10.52747198711818,10.724413871765137,4500,0.0,0
2016-04-04 00:00:00+00:00,10.742318153381348,10.742318153381348,10.742318153381348,10.742318153381348,9600,0.0,0
2016-04-05 00:00:00+00:00,10.742314632679271,10.742314632679271,10.608036041259766,10.608036041259766,4400,0.0,0
2016-04-06 00:00:00+00:00,10.64384372255313,10.742314632679271,10.572228359966399,10.608036041259766,8200,0.0,0
2016-04-07 00:00:00+00:00,10.652798652648926,10.652798652648926,10.652798652648926,10.652798652648926,400,0.0,0
2016-04-08 00:00:00+00:00,10.652798907229236,10.679655318334976,10.482712572173437,10.54537582397461,4400,0.0,0
2016-04-11 00:00:00+00:00,10.652798652648926,10.652798652648926,10.590135402345279,10.652798652648926,2500,0.0,0
2016-04-12 00:00:00+00:00,10.724414136465032,10.724414136465032,10.527472246957156,10.643847465515137,4900,0.0,0
2016-04-13 00:00:00+00:00,10.688606186976434,10.742318153381348,10.679654904011235,10.742318153381348,8000,0.0,0
2016-04-14 00:00:00+00:00,10.742319190728722,10.742319190728722,10.697559356689455,10.697559356689453,2400,0.0,0
2016-04-15 00:00:00+00:00,10.679655318334976,10.679655318334976,10.312626237117636,10.54537582397461,195500,0.0,0
2016-04-18 00:00:00+00:00,10.652797399958017,10.831836700439455,10.608038428560313,10.831836700439453,13800,0.0,0
2016-04-19 00:00:00+00:00,10.840789095780488,10.840789095780488,10.742318153381348,10.742318153381348,11700,0.0,0
2016-04-20 00:00:00+00:00,10.742318153381348,10.742318153381348,10.652798493947406,10.742318153381348,11500,0.0,0
2016-04-21 00:00:00+00:00,10.724413880005462,10.742318153381348,10.697558323664376,10.742318153381348,3700,0.0,0
2016-04-22 00:00:00+00:00,10.652798652648926,10.652798652648926,10.652798652648926,10.652798652648926,1100,0.0,0
2016-04-25 00:00:00+00:00,11.10039723901264,11.10039723901264,10.652800562379504,10.661752700805664,7700,0.0,0
2016-04-26 00:00:00+00:00,10.66175008931607,10.66175008931607,10.563279151916504,10.563279151916504,10600,0.0,0
2016-04-27 00:00:00+00:00,10.563280098045102,10.563280098045102,10.20520230014023,10.54537582397461,21300,0.0,0
2016-04-28 00:00:00+00:00,10.51851763397078,10.634892825133761,10.428997993469238,10.428997993469238,9500,0.0,0
2016-04-29 00:00:00+00:00,10.393191034753027,10.554326057434084,10.384239753055008,10.554326057434082,4200,0.0,0
2016-05-02 00:00:00+00:00,10.518518521537432,10.518518521537432,10.339480079149407,10.473758697509766,9100,0.0,0
2016-05-03 00:00:00+00:00,10.384239903177072,10.473758697509767,10.258912566644137,10.473758697509766,19600,0.0,0
2016-05-04 00:00:00+00:00,10.652798907229236,10.652798907229236,10.429000603684734,10.54537582397461,4500,0.0,0
2016-05-05 00:00:00+00:00,10.590135402345279,10.652798652648926,10.464808048015227,10.652798652648926,5200,0.0,0
2016-05-06 00:00:00+00:00,10.599083907505808,10.634891588799174,10.563276226212443,10.608036041259766,2900,0.0,0
2016-05-09 00:00:00+00:00,10.563279151916504,10.563279151916504,10.473759497027663,10.563279151916504,9400,0.0,0
2016-05-10 00:00:00+00:00,10.482711633261086,10.599086843127502,10.393191978372244,10.563279151916504,7600,0.0,0
2016-05-11 00:00:00+00:00,10.563280708294476,10.742319190728722,10.563280708294476,10.697559356689453,6400,0.0,0
2016-05-12 00:00:00+00:00,10.894501031569781,11.279434370842155,10.894501031569781,11.207818984985352,26700,0.0,0
2016-05-13 00:00:00+00:00,11.136203852084066,11.136203852084066,10.563280708294476,10.697559356689453,39200,0.0,0
2016-05-16 00:00:00+00:00,10.625941433353969,10.733364497233799,10.32157565883314,10.554326057434082,29000,0.0,0
2016-05-17 00:00:00+00:00,10.500615544911657,10.5095676815653,10.339481353759766,10.339481353759766,21100,0.0,0
2016-05-18 00:00:00+00:00,10.2947201622857,10.30367229775503,9.936643280738727,10.070921897888184,23200,0.0,0
2016-05-19 00:00:00+00:00,10.14253847632646,10.205201724593588,9.811317108207344,9.945595741271973,46900,0.0,0
2016-05-20 00:00:00+00:00,9.981401163634422,10.205199403659611,9.945593479379292,10.151488304138184,11800,0.0,0
2016-05-24 00:00:00+00:00,9.949089565342467,10.200965000777478,9.949089565342467,10.164982795715332,8100,0.055,0
2016-05-25 00:00:00+00:00,10.20996251350008,10.20996251350008,9.940095500416405,10.003064155578613,15100,0.0,0
2016-05-26 00:00:00+00:00,10.030049810552937,10.075027785509489,9.94009471852335,10.048041343688965,5900,0.0,0
2016-05-27 00:00:00+00:00,10.066032731266848,10.07502849847145,9.976077632871565,10.039046287536621,4500,0.0,0
2016-05-30 00:00:00+00:00,10.030050441707774,10.075028419494629,9.904113133364868,10.075028419494629,9100,0.0,0
2016-05-31 00:00:00+00:00,10.075027073822982,10.075027073822982,9.985071988147702,10.057036399841309,4500,0.0,0
2016-06-01 00:00:00+00:00,10.075031071995605,10.075031071995605,9.985075950622559,9.985075950622559,3400,0.0,0
2016-06-02 00:00:00+00:00,9.940097960994137,10.039048851869627,9.895119971365714,9.985075950622559,6000,0.0,0
2016-06-03 00:00:00+00:00,9.895116337540287,10.030049398989716,9.895116337540287,9.994067192077637,5300,0.0,0
2016-06-06 00:00:00+00:00,10.057037578670958,10.075028254761397,10.012059601619523,10.030050277709961,6500,0.0,0
2016-06-07 00:00:00+00:00,9.94009275840649,9.94009275840649,9.805158860144854,9.814154624938965,9900,0.0,0
2016-06-08 00:00:00+00:00,9.886122072557686,9.913109375252404,9.796166970559467,9.859135627746582,13500,0.0,0
2016-06-09 00:00:00+00:00,9.75118819012633,9.75118819012633,9.670228004455566,9.670228004455566,19300,0.0,0
2016-06-10 00:00:00+00:00,9.625250586279442,9.625250586279442,9.47232597289777,9.535295486450195,9500,0.0,0
2016-06-13 00:00:00+00:00,9.463328866268467,9.499311069422655,9.175470383151579,9.292412757873535,18400,0.0,0
2016-06-14 00:00:00+00:00,9.085516144065675,9.301409382947794,9.085516144065675,9.211453437805176,15000,0.0,0
2016-06-15 00:00:00+00:00,9.17547376800175,9.310407723019894,9.1304957829957,9.274425506591797,11600,0.0,0
2016-06-16 00:00:00+00:00,9.22944376997136,9.472323417663574,9.22944376997136,9.472323417663574,3600,0.0,0
2016-06-17 00:00:00+00:00,9.463332164153524,9.463332164153524,9.364380427583187,9.427349090576172,2200,0.0,0
2016-06-20 00:00:00+00:00,9.355382062073298,9.562280388288285,9.265426976753114,9.436342239379883,6600,0.0,0
2016-06-21 00:00:00+00:00,9.481321498911967,9.526299476623537,9.319401122303749,9.526299476623535,3100,0.0,0
2016-06-22 00:00:00+00:00,9.418353076825843,9.418353076825843,9.22045048475062,9.301410675048828,4400,0.0,0
2016-06-23 00:00:00+00:00,9.238440736078044,9.31040514903875,9.031542405403409,9.211453437805176,18200,0.0,0
2016-06-24 00:00:00+00:00,8.995560032474025,9.211453267361373,8.995560032474025,9.085515975952148,12000,0.0,0
2016-06-27 00:00:00+00:00,9.08551714782624,9.08551714782624,8.941587448120117,8.941587448120117,65400,0.0,0
2016-06-28 00:00:00+00:00,8.995560889102638,9.004556655883789,8.950582913080416,9.004556655883789,29900,0.0,0
2016-06-29 00:00:00+00:00,9.139488930060162,9.26542708037705,8.92359569341704,9.1304931640625,9100,0.0,0
2016-06-30 00:00:00+00:00,9.022547266449594,9.256432053770437,9.004556590900663,9.15748119354248,12900,0.0,0
2016-07-04 00:00:00+00:00,9.265426930002999,9.400359986244178,9.121498107910156,9.121498107910156,3200,0.0,0
2016-07-05 00:00:00+00:00,9.10350831830996,9.130494763145796,9.040539661065134,9.076521873474121,5800,0.0,0
2016-07-06 00:00:00+00:00,9.049533428005816,9.130492744615186,8.950581722344214,8.995559692382812,12300,0.0,0
2016-07-07 00:00:00+00:00,8.995559692382812,9.148484275783995,8.995559692382812,8.995559692382812,7000,0.0,0
2016-07-08 00:00:00+00:00,9.013548788238795,9.175468235592982,9.013548788238795,9.049530982971191,15000,0.0,0
2016-07-11 00:00:00+00:00,9.157480387581264,9.157480387581264,8.995560032474025,9.085515975952148,8400,0.0,0
2016-07-12 00:00:00+00:00,9.013548788238795,9.085513177703588,9.013548788238795,9.049530982971191,2700,0.0,0
2016-07-13 00:00:00+00:00,9.08551563246001,9.130492744615186,8.995559692382812,8.995559692382812,7300,0.0,0
2016-07-14 00:00:00+00:00,8.995560105631414,9.211453342274536,8.995560105631414,9.1304931640625,3300,0.0,0
2016-07-15 00:00:00+00:00,9.03154262720312,9.19346298928294,9.03154262720312,9.103507041931152,1200,0.0,0
2016-07-18 00:00:00+00:00,9.058528900146484,9.130493313538999,9.022546693450229,9.058528900146484,10300,0.0,0
2016-07-19 00:00:00+00:00,9.058527875802808,9.20245668631228,9.058527875802808,9.094510078430176,2400,0.0,0
2016-07-20 00:00:00+00:00,9.16647529562231,9.202457501436868,9.085515975952148,9.085515975952148,5200,0.0,0
2016-07-21 00:00:00+00:00,9.094510957955313,9.1304931640625,9.067524517845788,9.1304931640625,53400,0.0,0
2016-07-22 00:00:00+00:00,9.130493482983292,9.130493482983292,9.013551952462858,9.103507041931152,54000,0.0,0
2016-07-25 00:00:00+00:00,9.076522911715335,9.08551868031749,9.04054069519043,9.04054069519043,7500,0.0,0
2016-07-26 00:00:00+00:00,9.040538004213087,9.085515975952148,8.995560032474025,9.085515975952148,9800,0.0,0
2016-07-27 00:00:00+00:00,9.085515975952148,9.094510883993195,9.031542238288583,9.085515975952148,23800,0.0,0
2016-07-28 00:00:00+00:00,9.040539350363913,9.355383483651227,9.040539350363913,9.337392807006836,10400,0.0,0
2016-07-29 00:00:00+00:00,9.355381817263087,9.355381817263087,9.310404704721675,9.346386909484863,2000,0.0,0
2016-08-02 00:00:00+00:00,9.355382511029148,9.391364718460665,9.220449447631836,9.220449447631836,2900,0.0,0
2016-08-03 00:00:00+00:00,9.256431762806896,9.445338568492076,9.184467347106207,9.418352127075195,4700,0.0,0
2016-08-04 00:00:00+00:00,9.41835380281217,9.427348712962525,9.1754732131958,9.1754732131958,5400,0.0,0
2016-08-05 00:00:00+00:00,9.301410034750543,9.400360895034696,9.301410034750543,9.355382919311523,2600,0.0,0
2016-08-08 00:00:00+00:00,9.44533920288086,9.508307856377325,9.44533920288086,9.44533920288086,2400,0.0,0
2016-08-09 00:00:00+00:00,9.490318805160378,9.490318805160378,9.17547376800175,9.274425506591797,6400,0.0,0
2016-08-10 00:00:00+00:00,9.310402870178223,9.310402870178223,9.292411342400005,9.310402870178223,1400,0.0,0
2016-08-11 00:00:00+00:00,9.265429177768603,9.391366498710136,9.1754732131958,9.1754732131958,9000,0.0,0
2016-08-12 00:00:00+00:00,9.202457035053289,9.310404504909604,9.175470596530916,9.184466361999512,4100,0.0,0
2016-08-15 00:00:00+00:00,9.175470248812598,9.175470248812598,9.004555000803446,9.094510078430176,9000,0.0,0
2016-08-16 00:00:00+00:00,9.004555457967218,9.031541896837007,8.545781707763672,8.995559692382812,29000,0.0,0
2016-08-17 00:00:00+00:00,8.905604307216525,9.121498405277542,8.905604307216525,9.058528900146484,11000,0.0,0
2016-08-18 00:00:00+00:00,8.995560554566916,8.995560554566916,8.914600372314453,8.914600372314453,3100,0.0,0
2016-08-19 00:00:00+00:00,8.905605406926512,8.914601174182287,8.725694351228885,8.788663864135742,28300,0.0,0
2016-08-22 00:00:00+00:00,8.797655725685155,8.977566719055176,8.770669291150474,8.977566719055176,11700,0.0,0
2016-08-23 00:00:00+00:00,8.860628118007606,8.986565425660558,8.860628118007606,8.941587448120117,8200,0.0,0
2016-08-24 00:00:00+00:00,8.869622082620744,8.905604289244387,8.860627174377441,8.860627174377441,6800,0.0,0
2016-08-25 00:00:00+00:00,8.860629144966643,8.905606269836426,8.860629144966643,8.905606269836426,1500,0.0,0
2016-08-26 00:00:00+00:00,8.905606269836426,8.905606269836426,8.878619823337822,8.905606269836426,1700,0.0,0
2016-08-29 00:00:00+00:00,8.905603945974851,8.905603945974851,8.770670890808105,8.770670890808105,6000,0.0,0
2016-08-30 00:00:00+00:00,8.770672009513387,8.81564998626709,8.770672009513387,8.81564998626709,6400,0.0,0
2016-08-31 00:00:00+00:00,8.833640098571777,8.833640098571777,8.779667216218137,8.833640098571777,2500,0.0,0
2016-09-01 00:00:00+00:00,8.833639535501462,8.833639535501462,8.770670890808105,8.770670890808105,8600,0.0,0
2016-09-02 00:00:00+00:00,8.80665541347361,8.833641860031625,8.80665541347361,8.824646949768066,1000,0.0,0
2016-09-06 00:00:00+00:00,8.83364066223844,8.83364066223844,8.770672009513387,8.81564998626709,4600,0.0,0
2016-09-07 00:00:00+00:00,8.770671449864698,8.833640098571777,8.770671449864698,8.833640098571777,6400,0.0,0
2016-09-08 00:00:00+00:00,8.779667216218137,8.851631631278655,8.770671449864698,8.833640098571777,2000,0.0,0
2016-09-09 00:00:00+00:00,8.833639535501462,8.833639535501462,8.770670890808105,8.770670890808105,1700,0.0,0
2016-09-12 00:00:00+00:00,8.85163106706153,8.85163106706153,8.770670890808105,8.770670890808105,12100,0.0,0
2016-09-13 00:00:00+00:00,8.770670890808105,8.797657330264766,8.770670890808105,8.770670890808105,4000,0.0,0
2016-09-14 00:00:00+00:00,8.77067271738441,8.806654930114746,8.77067271738441,8.806654930114746,1700,0.0,0
2016-09-15 00:00:00+00:00,8.8066530960448,8.8066530960448,8.770670890808105,8.770670890808105,800,0.0,0
2016-09-16 00:00:00+00:00,8.680715488733695,8.689711255073286,8.635738372802734,8.635738372802734,9400,0.0,0
2016-09-19 00:00:00+00:00,8.644733368825667,8.806653733044483,8.635738460278459,8.79765796661377,1800,0.0,0
2016-09-20 00:00:00+00:00,8.770670890808105,8.8066530960448,8.653728509317984,8.770670890808105,3400,0.0,0
2016-09-21 00:00:00+00:00,8.725692919791374,8.815648861824835,8.725692919791374,8.770670890808105,1500,0.0,0
2016-09-22 00:00:00+00:00,8.761675911162927,8.7976581196281,8.680715727645408,8.725693702697754,7400,0.0,0
2016-09-23 00:00:00+00:00,8.797658998351599,8.797658998351599,8.644734382629395,8.644734382629395,3000,0.0,0
2016-09-26 00:00:00+00:00,8.644732413127604,8.680714616989023,8.2759146090772,8.329888343811035,65600,0.0,0
2016-09-27 00:00:00+00:00,8.32089153925578,8.32089153925578,8.096002578735352,8.096002578735352,50100,0.0,0
2016-09-28 00:00:00+00:00,8.096004817417487,8.203951445370363,8.096004817417487,8.18596076965332,15500,0.0,0
2016-09-29 00:00:00+00:00,8.122989013790479,8.122989013790479,7.898100053270052,8.096002578735352,33100,0.0,0
2016-09-30 00:00:00+00:00,8.051027297973633,8.09600527664281,7.916094219849688,8.051027297973633,17400,0.0,0
2016-10-03 00:00:00+00:00,8.033036625156424,8.042031534587778,7.871116245021799,7.952076435089111,13200,0.0,0
2016-10-04 00:00:00+00:00,7.907098615778293,7.916094383274561,7.853124868684294,7.880112171173096,27200,0.0,0
2016-10-05 00:00:00+00:00,7.8981008653070655,8.09600341111956,7.73618138044538,7.916092395782471,49100,0.0,0
2016-10-06 00:00:00+00:00,7.808147188598739,7.934084493006109,7.808147188598739,7.898102283477783,12000,0.0,0
2016-10-07 00:00:00+00:00,7.975046077918156,8.056515740134438,7.875470607501664,7.938837051391602,36500,0.055,0
2016-10-11 00:00:00+00:00,7.803052000810047,8.011254536033917,7.793999528997873,7.920731544494629,14300,0.0,0
2016-10-12 00:00:00+00:00,7.8664180099194025,7.9116795081804625,7.784948348999024,7.784948348999023,32100,0.0,0
2016-10-13 00:00:00+00:00,7.839261456279276,7.839261456279276,7.76684340437809,7.784948348999023,15800,0.0,0
2016-10-14 00:00:00+00:00,7.803052430328683,7.830208983968809,7.775895876688557,7.784948348999023,39800,0.0,0
2016-10-17 00:00:00+00:00,7.685373670060106,7.8121057055581895,7.649164640387991,7.712531089782715,20500,0.0,0
2016-10-18 00:00:00+00:00,7.65821603547276,7.685372588080791,7.504327465208517,7.55864143371582,9900,0.0,0
2016-10-19 00:00:00+00:00,7.52243327460582,7.585798859078588,7.486224245865476,7.540537357330322,34100,0.0,0
2016-10-20 00:00:00+00:00,7.504329081327649,7.712531664937338,7.504329081327649,7.549590587615967,31000,0.0,0
2016-10-21 00:00:00+00:00,7.531484304053596,7.8211573749496175,7.531484304053596,7.784948348999023,66300,0.0,0
2016-10-24 00:00:00+00:00,7.830209019249524,7.830209019249524,7.694425387145815,7.70347785949707,7700,0.0,0
2016-10-25 00:00:00+00:00,7.694426489808008,7.775897026062012,7.57674692225127,7.775897026062012,14500,0.0,0
2016-10-26 00:00:00+00:00,7.775897093116062,7.920733219575968,7.766844619389466,7.830210208892822,49200,0.0,0
2016-10-27 00:00:00+00:00,7.812104983040702,7.830209064556686,7.784948429121083,7.821157455444336,2700,0.0,0
2016-10-28 00:00:00+00:00,7.9207321374330215,7.9207321374330215,7.784948503250686,7.8754706382751465,20800,0.0,0
2016-10-31 00:00:00+00:00,7.875470563283574,7.911679589606828,7.75779101191018,7.821157455444336,43000,0.0,0
2016-11-01 00:00:00+00:00,7.830210216687129,7.830210216687129,7.739688069205285,7.812106132507324,10100,0.0,0
2016-11-02 00:00:00+00:00,7.694427338318579,7.730636373614301,7.622009267727136,7.640113353729248,22100,0.0,0
2016-11-03 00:00:00+00:00,7.649163888680819,7.712530331848325,7.649163888680819,7.70347785949707,6100,0.0,0
2016-11-04 00:00:00+00:00,7.703478012499291,7.703478012499291,7.5133804058037175,7.576745986938477,16700,0.0,0
2016-11-07 00:00:00+00:00,7.46812004895528,7.622008652360703,7.46812004895528,7.549590587615967,44500,0.0,0
2016-11-08 00:00:00+00:00,7.513382084427356,7.513382084427356,7.377597555998805,7.468120574951172,50300,0.0,0
2016-11-09 00:00:00+00:00,7.350439781010443,7.522433315940669,7.350439781010443,7.459066867828369,23300,0.0,0
2016-11-10 00:00:00+00:00,7.459068177250639,7.649165828376052,7.459068177250639,7.640113353729248,165500,0.0,0
2016-11-11 00:00:00+00:00,7.70347782478737,7.875470482229869,7.70347782478737,7.784948348999023,31500,0.0,0
2016-11-14 00:00:00+00:00,7.830210964578225,7.938838933198136,7.784950318160005,7.839263439178467,15400,0.0,0
2016-11-15 00:00:00+00:00,7.848314882822995,7.848314882822995,7.784949295528004,7.803053379058838,36600,0.0,0
2016-11-16 00:00:00+00:00,7.7758966758860755,7.7758966758860755,7.6129556107158765,7.712531089782715,8700,0.0,0
2016-11-17 00:00:00+00:00,7.784948305065114,7.902626991271973,7.766843360546354,7.902626991271973,5600,0.0,0
2016-11-18 00:00:00+00:00,7.91168018636038,7.993150717555592,7.821158045370083,7.975046634674072,48000,0.0,0
2016-11-21 00:00:00+00:00,8.092725086693976,8.11988250513132,7.947888974860102,8.083673477172852,39800,0.0,0
2016-11-22 00:00:00+00:00,8.133770712392588,8.470780133434241,8.115553564348561,8.33415412902832,34800,0.055,0
2016-11-23 00:00:00+00:00,8.343263227222625,8.625622959154532,8.343263227222625,8.589189529418945,20400,0.0,0
2016-11-24 00:00:00+00:00,8.580079692065988,8.63472939430565,8.470779418945312,8.470779418945312,15400,0.0,0
2016-11-25 00:00:00+00:00,8.361480001042333,8.652947425842285,8.361480001042333,8.652947425842285,11200,0.0,0
2016-11-28 00:00:00+00:00,8.652944733718932,8.652944733718932,8.47077764989519,8.625619888305664,14600,0.0,0
2016-11-29 00:00:00+00:00,8.570969581604004,8.652944988902513,8.47077789970649,8.570969581604004,18400,0.0,0
2016-11-30 00:00:00+00:00,8.516320865841433,8.680270830599499,8.516320865841433,8.561861991882324,12700,0.0,0
2016-12-01 00:00:00+00:00,8.689381672210938,8.689381672210938,8.51632308959961,8.51632308959961,5200,0.0,0
2016-12-02 00:00:00+00:00,8.470779624292417,8.534537901331422,8.425237625561108,8.434346199035645,4900,0.0,0
2016-12-05 00:00:00+00:00,8.434346767794839,8.607405332274137,8.434346767794839,8.4981050491333,7000,0.0,0
2016-12-06 00:00:00+00:00,8.552753858942351,8.643836975097656,8.543645286734444,8.643836975097656,6600,0.0,0
2016-12-07 00:00:00+00:00,8.64383700393996,8.698487568728504,8.534536743004134,8.63472843170166,9700,0.0,0
2016-12-08 00:00:00+00:00,8.72581148079799,8.999062538146974,8.652944647990417,8.999062538146973,10900,0.0,0
2016-12-09 00:00:00+00:00,8.716702799069989,9.153904659015936,8.60740255124379,8.835111618041992,19800,0.0,0
2016-12-12 00:00:00+00:00,8.835114448397173,8.844223022460938,8.652947310329058,8.844223022460938,12600,0.0,0
2016-12-13 00:00:00+00:00,8.844222333569286,8.844222333569286,8.7531383373092,8.789571762084961,3100,0.0,0
