date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,46.689998626708984,47.58000183105469,45.38999938964844,46.040000915527344,128500,0,0
2016-01-05 00:00:00+00:00,46.119998931884766,48.290000915527344,46.119998931884766,48.209999084472656,107300,0,0
2016-01-06 00:00:00+00:00,48.0,48.25,47.20000076293945,47.97999954223633,39600,0,0
2016-01-07 00:00:00+00:00,46.65999984741211,49.400001525878906,46.459999084472656,47.95000076293945,112600,0,0
2016-01-08 00:00:00+00:00,48.209999084472656,52.0099983215332,48.209999084472656,51.400001525878906,190000,0,0
2016-01-11 00:00:00+00:00,52.290000915527344,52.290000915527344,47.029998779296875,47.869998931884766,190000,0,0
2016-01-12 00:00:00+00:00,47.93000030517578,49.61000061035156,47.56999969482422,49.0,152900,0,0
2016-01-13 00:00:00+00:00,49.54999923706055,49.880001068115234,48.0,48.29999923706055,73800,0,0
2016-01-14 00:00:00+00:00,47.560001373291016,47.79999923706055,45.68000030517578,46.29999923706055,159300,0,0
2016-01-15 00:00:00+00:00,45.2400016784668,46.08000183105469,43.75,45.0,118800,0,0
2016-01-18 00:00:00+00:00,43.77000045776367,45.70000076293945,43.209999084472656,43.75,23000,0,0
2016-01-19 00:00:00+00:00,43.56999969482422,45.099998474121094,42.84000015258789,43.5,115400,0,0
2016-01-20 00:00:00+00:00,42.0,43.599998474121094,38.84000015258789,42.91999816894531,268800,0,0
2016-01-21 00:00:00+00:00,43.18000030517578,44.02000045776367,42.810001373291016,43.5,181900,0,0
2016-01-22 00:00:00+00:00,43.959999084472656,47.529998779296875,43.959999084472656,46.95000076293945,148600,0,0
2016-01-25 00:00:00+00:00,47.77000045776367,47.77000045776367,45.27000045776367,46.529998779296875,51200,0,0
2016-01-26 00:00:00+00:00,46.810001373291016,47.275001525878906,46.099998474121094,47.0099983215332,85400,0,0
2016-01-27 00:00:00+00:00,47.209999084472656,47.41999816894531,45.9900016784668,46.47999954223633,60500,0,0
2016-01-28 00:00:00+00:00,46.58000183105469,46.9900016784668,45.33000183105469,45.83000183105469,65500,0,0
2016-01-29 00:00:00+00:00,46.099998474121094,47.5,46.099998474121094,47.02000045776367,89200,0,0
2016-02-01 00:00:00+00:00,47.59000015258789,47.59000015258789,46.40999984741211,46.560001373291016,36600,0,0
2016-02-02 00:00:00+00:00,47.16999816894531,47.25,45.58000183105469,46.540000915527344,49400,0,0
2016-02-03 00:00:00+00:00,47.33000183105469,47.33000183105469,44.459999084472656,45.11000061035156,46200,0,0
2016-02-04 00:00:00+00:00,45.0099983215332,45.209999084472656,43.220001220703125,43.63999938964844,81600,0,0
2016-02-05 00:00:00+00:00,43.15999984741211,43.15999984741211,37.400001525878906,37.915000915527344,423700,0,0
2016-02-08 00:00:00+00:00,35.0,36.36000061035156,33.86000061035156,34.66999816894531,311700,0,0
2016-02-09 00:00:00+00:00,34.08000183105469,36.34000015258789,33.90999984741211,34.4900016784668,81800,0,0
2016-02-10 00:00:00+00:00,35.0099983215332,35.720001220703125,34.15999984741211,34.2599983215332,61300,0,0
2016-02-11 00:00:00+00:00,35.0099983215332,35.0099983215332,32.790000915527344,33.119998931884766,60800,0,0
2016-02-12 00:00:00+00:00,33.220001220703125,33.970001220703125,32.60499954223633,33.459999084472656,92400,0,0
2016-02-16 00:00:00+00:00,36.380001068115234,37.91999816894531,35.0,37.380001068115234,128900,0,0
2016-02-17 00:00:00+00:00,36.380001068115234,38.5,36.189998626708984,37.29999923706055,137800,0,0
2016-02-18 00:00:00+00:00,37.310001373291016,39.72999954223633,35.099998474121094,38.470001220703125,161400,0,0
2016-02-19 00:00:00+00:00,38.08000183105469,39.75,38.040000915527344,39.40999984741211,112900,0,0
2016-02-22 00:00:00+00:00,39.9900016784668,40.52000045776367,39.279998779296875,40.220001220703125,90300,0,0
2016-02-23 00:00:00+00:00,40.36000061035156,40.36000061035156,39.599998474121094,39.79999923706055,137700,0,0
2016-02-24 00:00:00+00:00,39.7400016784668,40.33000183105469,38.619998931884766,38.970001220703125,86500,0,0
2016-02-25 00:00:00+00:00,38.83000183105469,39.08000183105469,37.599998474121094,38.41999816894531,89100,0,0
2016-02-26 00:00:00+00:00,38.400001525878906,39.36000061035156,38.2400016784668,39.13999938964844,44500,0,0
2016-02-29 00:00:00+00:00,39.13999938964844,39.84000015258789,39.06999969482422,39.400001525878906,63300,0,0
2016-03-01 00:00:00+00:00,39.43000030517578,40.459999084472656,38.81999969482422,39.27000045776367,68600,0,0
2016-03-02 00:00:00+00:00,39.04999923706055,39.40999984741211,38.2400016784668,38.56999969482422,52700,0,0
2016-03-03 00:00:00+00:00,38.5,38.5,36.33000183105469,36.380001068115234,163200,0,0
2016-03-04 00:00:00+00:00,36.33000183105469,36.39500045776367,34.560001373291016,35.09000015258789,152000,0,0
2016-03-07 00:00:00+00:00,35.099998474121094,36.5,34.65999984741211,36.22999954223633,121100,0,0
2016-03-08 00:00:00+00:00,36.0099983215332,37.5099983215332,35.52000045776367,36.75,180500,0,0
2016-03-09 00:00:00+00:00,37.0099983215332,37.150001525878906,36.11000061035156,36.150001525878906,53000,0,0
2016-03-10 00:00:00+00:00,36.36000061035156,36.36000061035156,34.54999923706055,35.599998474121094,97500,0,0
2016-03-11 00:00:00+00:00,35.75,36.59000015258789,35.54999923706055,35.81999969482422,268000,0,0
2016-03-14 00:00:00+00:00,35.939998626708984,36.4900016784668,35.220001220703125,35.72999954223633,73200,0,0
2016-03-15 00:00:00+00:00,35.70000076293945,35.70000076293945,33.529998779296875,33.869998931884766,178100,0,0
2016-03-16 00:00:00+00:00,33.95000076293945,34.95000076293945,33.75,33.869998931884766,110200,0,0
2016-03-17 00:00:00+00:00,33.86000061035156,34.150001525878906,33.5,33.939998626708984,83100,0,0
2016-03-18 00:00:00+00:00,34.099998474121094,35.119998931884766,34.0,34.880001068115234,216300,0,0
2016-03-21 00:00:00+00:00,34.9900016784668,35.040000915527344,34.77000045776367,34.95000076293945,77700,0,0
2016-03-22 00:00:00+00:00,34.849998474121094,35.619998931884766,34.77000045776367,35.52000045776367,336000,0,0
2016-03-23 00:00:00+00:00,35.5099983215332,37.689998626708984,35.5099983215332,36.79999923706055,108000,0,0
2016-03-24 00:00:00+00:00,36.790000915527344,38.20000076293945,36.560001373291016,38.029998779296875,93300,0,0
2016-03-28 00:00:00+00:00,38.08000183105469,38.540000915527344,38.08000183105469,38.25,41100,0,0
2016-03-29 00:00:00+00:00,38.33000183105469,39.63999938964844,38.06999969482422,39.47999954223633,132800,0,0
2016-03-30 00:00:00+00:00,39.9900016784668,41.34000015258789,39.709999084472656,41.209999084472656,159200,0,0
2016-03-31 00:00:00+00:00,41.75,43.150001525878906,41.0,43.150001525878906,145800,0,0
2016-04-01 00:00:00+00:00,42.790000915527344,44.79999923706055,42.38999938964844,44.470001220703125,181200,0,0
2016-04-04 00:00:00+00:00,44.97999954223633,44.97999954223633,42.970001220703125,43.59000015258789,129600,0,0
2016-04-05 00:00:00+00:00,43.209999084472656,44.31999969482422,43.16999816894531,44.0,178300,0,0
2016-04-06 00:00:00+00:00,44.0,45.810001373291016,43.90999984741211,45.63999938964844,400000,0,0
