date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,19.81536298340843,20.145618718175193,19.48510724864167,19.980491638183594,6200,0.0,0.0
2016-01-05 00:00:00+00:00,20.145614624023438,20.558434602281224,19.48510328872427,20.145614624023438,14600,0.0,0.0
2016-01-06 00:00:00+00:00,19.81535945052576,19.81535945052576,18.90715516075334,19.154848098754883,7100,0.0,0.0
2016-01-07 00:00:00+00:00,20.06304871137146,20.06304871137146,18.659461842241992,18.989717483520508,30600,0.0,0.0
2016-01-08 00:00:00+00:00,18.742031443441086,18.742031443441086,17.42100693017405,17.751262664794922,27100,0.0,0.0
2016-01-11 00:00:00+00:00,17.338444272090637,17.916393044407144,16.677932739257812,16.677932739257812,8200,0.0,0.0
2016-01-12 00:00:00+00:00,16.925620964148795,17.008185283808643,16.677929579952668,16.7604923248291,6700,0.0,0.0
2016-01-13 00:00:00+00:00,16.76048980196008,16.925618416423827,15.687158532295255,16.18254280090332,40700,0.0,0.0
2016-01-14 00:00:00+00:00,17.173311515794236,17.173311515794236,15.439468760910044,16.347671508789062,16800,0.0,0.0
2016-01-15 00:00:00+00:00,16.51280249767813,16.677931152568338,15.274342310352273,15.604598045349121,8600,0.0,0.0
2016-01-18 00:00:00+00:00,15.439467384468381,15.604594426278195,15.026647417769047,15.356903076171875,4900,0.0,0.0
2016-01-19 00:00:00+00:00,14.944086747036861,15.43947114261502,14.118446612667793,15.109213829040527,14700,0.0,0.0
2016-01-20 00:00:00+00:00,14.61382888334128,15.93485164642334,14.366135934175881,15.93485164642334,44900,0.0,0.0
2016-01-21 00:00:00+00:00,15.93485164642334,16.265108911977208,15.769724588429758,15.93485164642334,18200,0.0,0.0
2016-01-22 00:00:00+00:00,16.09998539874428,16.09998539874428,15.604600917672302,15.687165260314941,3900,0.0,0.0
2016-01-25 00:00:00+00:00,15.852291961485152,15.934854719010163,13.788191527686756,14.035882949829102,98000,0.0,0.0
2016-01-26 00:00:00+00:00,14.118443133881826,15.687158687694652,13.953314517782289,15.274338722229004,187200,0.0,0.0
2016-01-27 00:00:00+00:00,15.439470417722987,15.522033167456659,14.531265997601015,14.86152172088623,28600,0.0,0.0
2016-01-28 00:00:00+00:00,15.02664852142334,15.356904204082282,14.0358798986632,15.02664852142334,74800,0.0,0.0
2016-01-29 00:00:00+00:00,15.6871615077193,15.85229015350342,15.109212822258355,15.852290153503418,165700,0.0,0.0
2016-02-01 00:00:00+00:00,15.356906814221396,15.687162553012307,14.696393761855992,15.109213829040527,67500,0.0,0.0
2016-02-02 00:00:00+00:00,15.19177541169498,15.19177541169498,14.531264053493011,14.696391105651855,8300,0.0,0.0
2016-02-03 00:00:00+00:00,14.86151976308895,15.522031122646249,14.778955449448462,15.439468383789062,49200,0.0,0.0
2016-02-04 00:00:00+00:00,15.109216436600322,15.934856713459004,15.109216436600322,15.687165260314941,55100,0.0,0.0
2016-02-05 00:00:00+00:00,15.439473807170877,15.934856713459004,15.439473807170877,15.687165260314941,39600,0.0,0.0
2016-02-08 00:00:00+00:00,15.687162553012307,15.687162553012307,14.861522418643238,15.109213829040527,33100,0.0,0.0
2016-02-09 00:00:00+00:00,14.861520029638255,14.861520029638255,14.366135713693648,14.613828659057617,28400,0.0,0.0
2016-02-10 00:00:00+00:00,14.613828580527166,15.026648579132077,14.118444267244609,14.448699951171875,138800,0.0,0.0
2016-02-11 00:00:00+00:00,14.448699951171873,14.613828580527166,14.283571321816583,14.448699951171875,159600,0.0,0.0
2016-02-12 00:00:00+00:00,15.02664852142334,15.274339889721718,14.448699895682706,15.02664852142334,56700,0.0,0.0
2016-02-16 00:00:00+00:00,15.439468660704186,15.687160031284826,14.531264343936293,14.613828659057617,14900,0.0,0.0
2016-02-17 00:00:00+00:00,15.43946535324035,15.687156670760208,14.531261231029212,15.1917724609375,437000,0.0,0.0
2016-02-18 00:00:00+00:00,14.613831548445607,16.18254754677764,14.613831548445607,16.09998321533203,20600,0.0,0.0
2016-02-19 00:00:00+00:00,16.09998013660085,16.677928771417804,16.09998013660085,16.347671508789062,11200,0.0,0.0
2016-02-22 00:00:00+00:00,16.430239696258468,17.090752802383577,16.09998393058777,16.51280403137207,17100,0.0,0.0
2016-02-23 00:00:00+00:00,16.34766680247253,16.760486687128736,16.2651040853676,16.43023109436035,47300,0.0,0.0
2016-02-24 00:00:00+00:00,16.760490832813904,16.843055145123895,16.182543796210517,16.265108108520508,18700,0.0,0.0
2016-02-25 00:00:00+00:00,16.512799470667208,16.67792809528719,16.099979483900526,16.265108108520508,9400,0.0,0.0
2016-02-26 00:00:00+00:00,16.265107108135194,16.512798455047637,16.017414186439574,16.18254280090332,33100,0.0,0.0
2016-02-29 00:00:00+00:00,16.34767463488522,16.51280329777644,16.09998321533203,16.09998321533203,14400,0.0,0.0
2016-03-01 00:00:00+00:00,16.265108108520508,16.512799470667208,16.017415171590535,16.265108108520508,13700,0.0,0.0
2016-03-02 00:00:00+00:00,16.182542520889513,16.843053817749023,16.182542520889513,16.843053817749023,7400,0.0,0.0
2016-03-03 00:00:00+00:00,16.67793020828327,17.83382600271855,16.512801562742457,17.668697357177734,73500,0.0,0.0
2016-03-04 00:00:00+00:00,17.751263640522716,18.411775146070568,17.503572219638183,17.83382797241211,164700,0.0,0.0
2016-03-07 00:00:00+00:00,17.83382797241211,18.164083725186035,17.66869930863332,17.83382797241211,45000,0.0,0.0
2016-03-08 00:00:00+00:00,17.998954017632713,17.998954017632713,17.503571204591317,17.58613395690918,20200,0.0,0.0
2016-03-09 00:00:00+00:00,17.83382627803727,17.998953351343843,17.42100623259559,17.503570556640625,32700,0.0,0.0
2016-03-10 00:00:00+00:00,17.586133034407325,17.916390325488955,17.586133034407325,17.668697357177734,43600,0.0,0.0
2016-03-11 00:00:00+00:00,17.338438584483832,18.494334175159448,17.338438584483832,18.41176986694336,16600,0.0,0.0
2016-03-14 00:00:00+00:00,18.49433840545767,19.07228712038404,17.58613395690918,17.58613395690918,21400,0.0,0.0
2016-03-15 00:00:00+00:00,17.58612920018707,18.32920636832767,17.503566470200894,18.164077758789062,32200,0.0,0.0
2016-03-16 00:00:00+00:00,18.57689666748047,18.57689666748047,17.83382111573786,18.57689666748047,18000,0.0,0.0
2016-03-17 00:00:00+00:00,19.319977730068192,19.567670701156555,18.742030613762328,19.23741340637207,19000,0.0,0.0
2016-03-18 00:00:00+00:00,19.262209249227293,19.675561392573915,18.848857105880672,19.510221481323242,45800,0.03,0.0
2016-03-21 00:00:00+00:00,19.758235588768983,20.419600079765296,19.344883373201373,20.336929321289062,22600,0.0,0.0
2016-03-22 00:00:00+00:00,20.25426061556799,20.91562359677941,20.006249891817138,20.83295440673828,31200,0.0,0.0
2016-03-23 00:00:00+00:00,20.254259912459652,20.915622870712458,19.34488466225179,20.419601440429688,25400,0.0,0.0
2016-03-24 00:00:00+00:00,20.00624780273633,20.58493995666504,19.675564769847284,20.58493995666504,4100,0.0,0.0
2016-03-28 00:00:00+00:00,20.25426236070521,20.336933134683104,19.592899322509766,19.592899322509766,6300,0.0,0.0
2016-03-29 00:00:00+00:00,19.427559468319224,19.675570235061528,18.931536358020615,19.34488868713379,26000,0.0,0.0
2016-03-30 00:00:00+00:00,19.510230316176603,21.080968856811523,19.096877985650885,21.080968856811523,14100,0.0,0.0
2016-03-31 00:00:00+00:00,20.998294830322266,20.998294830322266,20.254261065719803,20.998294830322266,17500,0.0,0.0
2016-04-01 00:00:00+00:00,20.502269198442775,20.75028147310956,20.254258500589554,20.58493995666504,17900,0.0,0.0
2016-04-04 00:00:00+00:00,20.667612465677536,20.667612465677536,19.923578732275885,20.088918685913086,7700,0.0,0.0
2016-04-05 00:00:00+00:00,20.419598941589626,20.750280380249023,20.08891592611675,20.750280380249023,9900,0.0,0.0
2016-04-06 00:00:00+00:00,20.915619190888375,21.163631439208984,20.336927098433737,21.163631439208984,11100,0.0,0.0
2016-04-07 00:00:00+00:00,21.16363368740731,21.16363368740731,20.254258500589554,20.58493995666504,13600,0.0,0.0
2016-04-08 00:00:00+00:00,20.998298075343577,21.080968856811523,20.336934977228033,21.080968856811523,10500,0.0,0.0
2016-04-11 00:00:00+00:00,21.411648469789792,21.90767153693216,20.83295620546858,21.825000762939453,18300,0.0,0.0
2016-04-12 00:00:00+00:00,21.990337371826172,22.238348061286448,21.163632971207246,21.990337371826172,9600,0.0,0.0
2016-04-13 00:00:00+00:00,22.238351777967043,22.321022547208347,21.328976469940244,21.49431800842285,18400,0.0,0.0
2016-04-14 00:00:00+00:00,21.246308498618244,22.07301308491757,21.246308498618244,21.825000762939453,15800,0.0,0.0
2016-04-15 00:00:00+00:00,22.15568228209641,22.321023830081824,21.494319243782495,21.825000762939453,16200,0.0,0.0
2016-04-18 00:00:00+00:00,22.321020126342773,22.651701590629578,21.824997141505772,22.321020126342773,11400,0.0,0.0
2016-04-19 00:00:00+00:00,22.569028854370117,22.73437036044419,22.321018172072474,22.569028854370117,17500,0.0,0.0
2016-04-20 00:00:00+00:00,22.899717209983784,22.899717209983784,21.907671095680275,22.40369415283203,12600,0.0,0.0
2016-04-21 00:00:00+00:00,22.403689287275647,22.403689287275647,21.49431414279471,21.742324829101562,11400,0.0,0.0
2016-04-22 00:00:00+00:00,21.82500032335268,22.486364925159627,21.82500032335268,22.40369415283203,14900,0.0,0.0
2016-04-25 00:00:00+00:00,22.56902921920905,22.56902921920905,21.576984897168156,21.742324829101562,23400,0.0,0.0
2016-04-26 00:00:00+00:00,21.824997679794023,22.48636220149302,21.742326917479943,22.23834991455078,5700,0.0,0.0
2016-04-27 00:00:00+00:00,22.40368892510951,22.73437036044419,22.155676665998406,22.569028854370117,7200,0.0,0.0
2016-04-28 00:00:00+00:00,22.651701590629578,22.73437235090468,21.990338662055972,22.321020126342773,17600,0.0,0.0
2016-04-29 00:00:00+00:00,22.321018172072474,22.651699607407153,22.321018172072474,22.569028854370117,7800,0.0,0.0
2016-05-02 00:00:00+00:00,23.065051067297595,23.065051067297595,21.411642366031625,21.65965461730957,13500,0.0,0.0
2016-05-03 00:00:00+00:00,21.411645795171935,21.659658086169802,20.502270548473753,20.667612075805664,8500,0.0,0.0
2016-05-04 00:00:00+00:00,20.667612075805664,20.832953603137575,20.41960136162146,20.667612075805664,6000,0.0,0.0
2016-05-05 00:00:00+00:00,20.667612075805664,20.915622789989865,20.502270548473753,20.667612075805664,9000,0.0,0.0
2016-05-06 00:00:00+00:00,20.998296176640128,21.990342310924863,20.91562540264742,21.825000762939453,28400,0.0,0.0
2016-05-09 00:00:00+00:00,21.494316741439953,22.238350467127063,21.494316741439953,22.15567970275879,7900,0.0,0.0
2016-05-10 00:00:00+00:00,22.40369143917894,22.56903138699346,21.824997679794023,22.23834991455078,11500,0.0,0.0
2016-05-11 00:00:00+00:00,22.486361646892977,22.569030830354478,22.073009422331072,22.321020126342773,2900,0.0,0.0
2016-05-12 00:00:00+00:00,22.321018266970224,22.56902895032228,21.824995323452637,22.073007583618164,7200,0.0,0.0
2016-05-13 00:00:00+00:00,22.321018266970224,22.486359773747242,20.99829094319448,22.073007583618164,11200,0.0,0.0
2016-05-16 00:00:00+00:00,22.073007489774835,22.73437036044419,21.49431379532905,22.569028854370117,12400,0.0,0.0
2016-05-17 00:00:00+00:00,22.734371017020504,22.817041772445098,21.907666616401578,21.990337371826172,51800,0.0,0.0
2016-05-18 00:00:00+00:00,22.734369371319275,22.734369371319275,20.336927098433737,21.163631439208984,40100,0.0,0.0
2016-05-19 00:00:00+00:00,21.080962929185045,21.41164438526053,20.336929258811814,20.58493995666504,15000,0.0,0.0
2016-05-20 00:00:00+00:00,20.91965675354004,21.00333569976283,20.75229886109446,20.91965675354004,7700,0.3,0.0
2016-05-24 00:00:00+00:00,20.91965604146855,20.91965604146855,20.501262920639178,20.584941864013672,4000,0.0,0.0
2016-05-25 00:00:00+00:00,20.752300508803117,20.919658414536723,20.58494419911279,20.835979461669922,4100,0.0,0.0
2016-05-26 00:00:00+00:00,21.003335187650016,21.003335187650016,20.584942062780666,20.75229835510254,3700,0.0,0.0
2016-05-27 00:00:00+00:00,20.668621510914818,20.91965675354004,20.668621510914818,20.91965675354004,5300,0.0,0.0
2016-05-30 00:00:00+00:00,20.91965675354004,20.91965675354004,20.75229886109446,20.91965675354004,2500,0.0,0.0
2016-05-31 00:00:00+00:00,21.003332622523576,21.421725696294793,20.835974754597924,21.25436782836914,21200,0.0,0.0
2016-06-01 00:00:00+00:00,21.42172542789353,21.42172542789353,21.17068862915039,21.17068862915039,12800,0.0,0.0
2016-06-02 00:00:00+00:00,21.17069032863057,21.338048207894005,20.91965510577844,21.003334045410156,3100,0.0,0.0
2016-06-03 00:00:00+00:00,21.08701464598562,21.17069199616526,20.75229886109446,20.91965675354004,30500,0.0,0.0
2016-06-06 00:00:00+00:00,20.91965510577844,21.003334045410156,20.50126200366287,21.003334045410156,9300,0.0,0.0
2016-06-07 00:00:00+00:00,20.835974289318713,22.593225479125977,20.584939089078908,22.593225479125977,14200,0.0,0.0
2016-06-08 00:00:00+00:00,22.425870952018577,22.844264078705812,21.505407350141155,22.342193603515625,10400,0.0,0.0
2016-06-09 00:00:00+00:00,21.84011879500706,22.844261215578946,21.84011879500706,22.760583877563477,4500,0.0,0.0
2016-06-10 00:00:00+00:00,22.760588608541386,22.927944915401643,22.09115859297061,22.425872802734375,7200,0.0,0.0
2016-06-13 00:00:00+00:00,23.01161876909516,23.095297702009542,20.83597449353577,21.17068862915039,14300,0.0,0.0
2016-06-14 00:00:00+00:00,21.58908513123606,21.58908513123606,20.91965675354004,20.91965675354004,5900,0.0,0.0
2016-06-15 00:00:00+00:00,21.00333520749935,21.672763569505715,21.00333520749935,21.58908462524414,3800,0.0,0.0
2016-06-16 00:00:00+00:00,21.923800169876277,22.174835403956664,20.501262920639178,20.584941864013672,23300,0.0,0.0
2016-06-17 00:00:00+00:00,20.91965368856075,21.338046762331967,20.835974754597924,21.25436782836914,7200,0.0,0.0
2016-06-20 00:00:00+00:00,20.91965510577844,21.421727147525726,20.91965510577844,21.003334045410156,4800,0.0,0.0
2016-06-21 00:00:00+00:00,21.17069147997189,21.421728312519367,20.33390523023319,20.75229835510254,31100,0.0,0.0
2016-06-22 00:00:00+00:00,20.166550121684708,20.668622220208107,19.748156972255746,20.417585372924805,14000,0.0,0.0
2016-06-23 00:00:00+00:00,19.831830628103415,20.91965188785475,19.831830628103415,20.501258850097656,5100,0.0,0.0
2016-06-24 00:00:00+00:00,20.50126026874699,20.919653335456115,19.748153067879148,20.250225067138672,29300,0.0,0.0
2016-06-27 00:00:00+00:00,20.417586108931506,20.417586108931506,19.413443471730897,19.91551399230957,9300,0.0,0.0
2016-06-28 00:00:00+00:00,20.668621006963157,20.75229835510254,20.166548937911315,20.75229835510254,13700,0.0,0.0
2016-06-29 00:00:00+00:00,21.08701464598562,21.08701464598562,20.584942564692028,20.91965675354004,16000,0.0,0.0
2016-06-30 00:00:00+00:00,20.91965446265389,21.50540542602539,20.835975525594684,21.50540542602539,10100,0.0,0.0
2016-07-04 00:00:00+00:00,21.75644258773625,22.67690778565679,21.505407350141155,22.342193603515625,14800,0.0,0.0
2016-07-05 00:00:00+00:00,21.58908677920125,22.091158898819636,21.25437256480341,21.672765731811523,19600,0.0,0.0
2016-07-06 00:00:00+00:00,22.007475315526417,22.091154250529467,21.254368092584844,21.33804702758789,11700,0.0,0.0
