date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,20.302141189575195,20.302141189575195,20.302141189575195,20.302141189575195,0,0.0,0.0
2016-01-05 00:00:00+00:00,20.302141189575195,20.302141189575195,20.302141189575195,20.302141189575195,0,0.0,0.0
2016-01-06 00:00:00+00:00,20.027449013496675,20.027449013496675,19.960857391357422,19.960857391357422,2100,0.0,0.0
2016-01-07 00:00:00+00:00,19.802704975147602,19.802704975147602,19.552985180010303,19.56963348388672,3700,0.0,0.0
2016-01-08 00:00:00+00:00,19.6528673357534,19.6528673357534,19.56962742979221,19.602922439575195,6300,0.0,0.0
2016-01-11 00:00:00+00:00,19.461414940807355,19.544654846191406,19.461414940807355,19.544654846191406,9000,0.0,0.0
2016-01-12 00:00:00+00:00,19.67783819617335,19.67783819617335,19.602922439575195,19.602922439575195,900,0.0,0.0
2016-01-13 00:00:00+00:00,19.6944945332634,19.72779114430564,19.536338806152344,19.536338806152344,2000,0.0,0.0
2016-01-14 00:00:00+00:00,19.33656348049415,19.33656348049415,19.26997184753418,19.26997184753418,15600,0.0,0.0
2016-01-15 00:00:00+00:00,19.053546280871586,19.27829360961914,19.053546280871586,19.27829360961914,3800,0.0,0.0
2016-01-18 00:00:00+00:00,19.195057557481757,19.195057557481757,19.00360679626465,19.00360679626465,4500,0.0,0.0
2016-01-19 00:00:00+00:00,19.220026595484864,19.303266525268555,19.220026595484864,19.303266525268555,3000,0.0,0.0
2016-01-20 00:00:00+00:00,18.878746849163814,19.045225143432617,18.803831061058418,19.045225143432617,4900,0.0,0.0
2016-01-21 00:00:00+00:00,19.103491646389465,19.303266525268555,19.05354673591749,19.303266525268555,5000,0.0,0.0
2016-01-22 00:00:00+00:00,19.486393877104405,19.777732849121094,19.486393877104405,19.777732849121094,3800,0.0,0.0
2016-01-25 00:00:00+00:00,19.769410320438645,19.769410320438645,19.536338806152344,19.536338806152344,10100,0.0,0.0
2016-01-26 00:00:00+00:00,19.60483614846391,19.68001460165706,19.60483614846391,19.62989616394043,900,0.082,0.0
2016-01-27 00:00:00+00:00,19.604835207033155,19.788605458563445,19.604835207033155,19.68001365661621,1200,0.0,0.0
2016-01-28 00:00:00+00:00,19.83036641030064,19.989076614379883,19.796954658157432,19.989076614379883,3500,0.0,0.0
2016-01-29 00:00:00+00:00,20.114376735479713,20.239673614501953,20.114376735479713,20.239673614501953,1600,0.0,0.0
2016-02-01 00:00:00+00:00,20.21461410622774,20.21461410622774,20.097668977965544,20.147789001464844,1900,0.0,0.0
2016-02-02 00:00:00+00:00,19.888836963156642,19.888836963156642,19.880483627319336,19.880483627319336,2200,0.0,0.0
2016-02-03 00:00:00+00:00,20.147785596771115,20.147785596771115,20.030840488271007,20.11437225341797,3200,0.0,0.0
2016-02-04 00:00:00+00:00,20.13943505697063,20.239671914474545,20.13943505697063,20.222965240478516,6300,0.0,0.0
2016-02-05 00:00:00+00:00,20.248021172381616,20.248021172381616,20.122724329125496,20.13943099975586,1000,0.0,0.0
2016-02-08 00:00:00+00:00,19.888838831582277,19.888838831582277,19.780248641967773,19.780248641967773,5200,0.0,0.0
2016-02-09 00:00:00+00:00,19.688367299219966,19.688367299219966,19.496245299863485,19.604835510253906,13000,0.0,0.0
2016-02-10 00:00:00+00:00,19.755193054850213,19.780253070326733,19.62989616394043,19.62989616394043,7700,0.0,0.0
2016-02-11 00:00:00+00:00,19.27070334317644,19.32082176208496,19.27070334317644,19.32082176208496,3600,0.0,0.0
2016-02-12 00:00:00+00:00,19.437770791739556,19.596479415893555,19.437770791739556,19.596479415893555,1300,0.0,0.0
2016-02-16 00:00:00+00:00,19.813660954195548,19.863780975341797,19.713424098375246,19.863780975341797,4600,0.0,0.0
2016-02-17 00:00:00+00:00,20.039197536105025,20.172847747802734,20.01413752394813,20.172847747802734,4500,0.0,0.0
2016-02-18 00:00:00+00:00,20.172849592769932,20.41509161939961,20.172849592769932,20.40673828125,2200,0.0,0.0
2016-02-19 00:00:00+00:00,20.348256348139735,20.398374758778374,20.289784603522065,20.381668090820312,13200,0.0,0.0
2016-02-22 00:00:00+00:00,20.532026766672512,20.532026766672512,20.440141677856445,20.440141677856445,4300,0.0,0.0
2016-02-23 00:00:00+00:00,20.41508142673644,20.515318248013713,20.36496142286225,20.381668090820312,7600,0.0,0.0
2016-02-24 00:00:00+00:00,20.291152852101614,20.383347783240605,20.1151460911361,20.36658477783203,5500,0.082,0.0
2016-02-25 00:00:00+00:00,20.400111298622885,20.433635711669922,20.400111298622885,20.433635711669922,9800,0.0,0.0
2016-02-26 00:00:00+00:00,20.54259033862239,20.609640752513368,20.500682830810547,20.500682830810547,3600,0.0,0.0
2016-02-29 00:00:00+00:00,20.517447130143633,20.634786560821848,20.509065628051758,20.509065628051758,2000,0.0,0.0
2016-03-01 00:00:00+00:00,20.643168820583103,20.777271270751953,20.643168820583103,20.777271270751953,3500,0.0,0.0
2016-03-02 00:00:00+00:00,20.760506218240117,20.760506218240117,20.701837301291526,20.726980209350586,1500,0.0,0.0
2016-03-03 00:00:00+00:00,20.76889075236098,20.810796670982345,20.76889075236098,20.78565216064453,11600,0.0,0.0
2016-03-04 00:00:00+00:00,20.835939407348633,20.852700814205118,20.835939407348633,20.835939407348633,3500,0.0,0.0
2016-03-07 00:00:00+00:00,20.85270108390581,20.95327751938648,20.85270108390581,20.928133010864258,4300,0.0,0.0
2016-03-08 00:00:00+00:00,20.928139709428244,21.062240600585938,20.928139709428244,21.062240600585938,2600,0.0,0.0
2016-03-09 00:00:00+00:00,21.10413994038201,21.15442735540384,21.070613931295387,21.09575843811035,4300,0.0,0.0
2016-03-10 00:00:00+00:00,21.07900126996364,21.07900126996364,20.9197558799262,21.02033233642578,9000,0.0,0.0
2016-03-11 00:00:00+00:00,21.137667315825254,21.1544303227199,21.095761397196966,21.12928581237793,6600,0.0,0.0
2016-03-14 00:00:00+00:00,21.15442855084614,21.204715968709728,21.15442855084614,21.17957305908203,3400,0.0,0.0
2016-03-15 00:00:00+00:00,21.129291405768214,21.204723358154297,21.112529993044777,21.204723358154297,34400,0.0,0.0
2016-03-16 00:00:00+00:00,21.229859594049994,21.35557893278471,21.229859594049994,21.31367301940918,5900,0.0,0.0
2016-03-17 00:00:00+00:00,21.431022308557946,21.60703075573256,21.431022308557946,21.55674171447754,5100,0.0,0.0
2016-03-18 00:00:00+00:00,21.60702426823499,21.60702426823499,21.397491455078125,21.397491455078125,5600,0.0,0.0
2016-03-21 00:00:00+00:00,21.40586951576334,21.414249420166016,21.40586951576334,21.414249420166016,1200,0.0,0.0
2016-03-22 00:00:00+00:00,21.439393929198772,21.481299845645122,21.414249420166016,21.414249420166016,22800,0.0,0.0
2016-03-23 00:00:00+00:00,21.45615587802037,21.45615587802037,21.372342450649132,21.38072395324707,6700,0.0,0.0
2016-03-24 00:00:00+00:00,21.30530056540022,21.30530056540022,21.196344185185055,21.246631622314453,9200,0.0,0.0
