date,open,high,low,close,volume,dividends,split_ratio
2019-04-04 00:00:00+00:00,19.16086196899414,19.16086196899414,19.16086196899414,19.16086196899414,500,0.0,0
2019-04-05 00:00:00+00:00,19.16086196899414,19.16086196899414,19.16086196899414,19.16086196899414,0,0.0,0
2019-04-08 00:00:00+00:00,19.12278556823731,19.12278556823731,19.12278556823731,19.122785568237305,100,0.0,0
2019-04-09 00:00:00+00:00,19.113266791179658,19.12278556823731,19.113266791179658,19.122785568237305,400,0.0,0
2019-04-10 00:00:00+00:00,19.12278556823731,19.12278556823731,19.12278556823731,19.122785568237305,0,0.0,0
2019-04-11 00:00:00+00:00,19.12278556823731,19.12278556823731,19.12278556823731,19.122785568237305,0,0.0,0
2019-04-12 00:00:00+00:00,19.12278556823731,19.12278556823731,19.12278556823731,19.122785568237305,0,0.0,0
2019-04-15 00:00:00+00:00,19.12278556823731,19.12278556823731,19.12278556823731,19.122785568237305,0,0.0,0
2019-04-16 00:00:00+00:00,19.12278556823731,19.12278556823731,19.12278556823731,19.122785568237305,0,0.0,0
2019-04-17 00:00:00+00:00,19.12278556823731,19.12278556823731,19.12278556823731,19.122785568237305,0,0.0,0
2019-04-18 00:00:00+00:00,19.07520294189453,19.07520294189453,19.07520294189453,19.07520294189453,2300,0.0,0
2019-04-22 00:00:00+00:00,19.06568177197089,19.06568177197089,19.0371254302377,19.04664421081543,7200,0.0,0
2019-04-23 00:00:00+00:00,19.04664421081543,19.04664421081543,19.04664421081543,19.04664421081543,0,0.0,0
2019-04-24 00:00:00+00:00,19.091489791870117,19.091489791870117,19.091489791870117,19.091489791870117,0,0.047,0
2019-04-25 00:00:00+00:00,19.091489791870117,19.091489791870117,19.091489791870117,19.091489791870117,0,0.0,0
2019-04-26 00:00:00+00:00,19.205974578857422,19.205974578857422,19.205974578857422,19.205974578857422,900,0.0,0
2019-04-29 00:00:00+00:00,19.205974578857422,19.205974578857422,19.205974578857422,19.205974578857422,0,0.0,0
2019-04-30 00:00:00+00:00,19.158273696899418,19.158273696899418,19.158273696899418,19.158273696899414,200,0.0,0
2019-05-01 00:00:00+00:00,19.196437124121662,19.234600067138672,19.196437124121662,19.234600067138672,1300,0.0,0
2019-05-02 00:00:00+00:00,19.177350336476184,19.177350336476184,19.1296443939209,19.1296443939209,15500,0.0,0
2019-05-03 00:00:00+00:00,19.1296443939209,19.1296443939209,19.1296443939209,19.1296443939209,3400,0.0,0
2019-05-06 00:00:00+00:00,19.167808532714844,19.167808532714844,19.129643779895634,19.167808532714844,5400,0.0,0
2019-05-07 00:00:00+00:00,19.20597784077947,19.234601414894904,19.18689727783203,19.18689727783203,1600,0.0,0
2019-05-08 00:00:00+00:00,19.196434020996094,19.196434020996094,19.196434020996094,19.196434020996094,4600,0.0,0
2019-05-09 00:00:00+00:00,19.225055694580078,19.225055694580078,19.225055694580078,19.225055694580078,4100,0.0,0
2019-05-10 00:00:00+00:00,19.225055694580078,19.225055694580078,19.225055694580078,19.225055694580078,400,0.0,0
2019-05-13 00:00:00+00:00,19.291843414306644,19.291843414306644,19.291843414306644,19.29184341430664,1300,0.0,0
2019-05-14 00:00:00+00:00,19.272764205932614,19.272764205932614,19.272764205932614,19.272764205932617,1900,0.0,0
2019-05-15 00:00:00+00:00,19.272764205932614,19.272764205932614,19.272764205932614,19.272764205932617,0,0.0,0
2019-05-16 00:00:00+00:00,19.272764205932614,19.272764205932614,19.272764205932614,19.272764205932617,1600,0.0,0
2019-05-17 00:00:00+00:00,19.28230357653096,19.28230357653096,19.272764205932614,19.272764205932617,2200,0.0,0
2019-05-21 00:00:00+00:00,19.215518951416016,19.215518951416016,19.215518951416016,19.215518951416016,100,0.0,0
2019-05-22 00:00:00+00:00,19.215518951416016,19.215518951416016,19.215518951416016,19.215518951416016,0,0.0,0
2019-05-23 00:00:00+00:00,19.282301606004136,19.330007553100586,19.282301606004136,19.330007553100586,3400,0.0,0
2019-05-24 00:00:00+00:00,19.37399673461914,19.37399673461914,19.37399673461914,19.37399673461914,0,0.046,0
2019-05-27 00:00:00+00:00,19.38356208801269,19.38356208801269,19.38356208801269,19.383562088012695,300,0.0,0
2019-05-28 00:00:00+00:00,19.37399673461914,19.37399673461914,19.37399673461914,19.37399673461914,1200,0.0,0
2019-05-29 00:00:00+00:00,19.43137441800404,19.43137441800404,19.412248611450195,19.412248611450195,6300,0.0,0
2019-05-30 00:00:00+00:00,19.440935134887695,19.440935134887695,19.440935134887695,19.440935134887695,900,0.0,0
2019-05-31 00:00:00+00:00,19.440935134887695,19.440935134887695,19.440935134887695,19.440935134887695,0,0.0,0
2019-06-03 00:00:00+00:00,19.555688858032227,19.555688858032227,19.555688858032227,19.555688858032227,200,0.0,0
2019-06-04 00:00:00+00:00,19.565250396728516,19.565250396728516,19.565250396728516,19.565250396728516,500,0.0,0
2019-06-05 00:00:00+00:00,19.574811935424805,19.574811935424805,19.574811935424805,19.574811935424805,1000,0.0,0
2019-06-06 00:00:00+00:00,19.593935012817383,19.593935012817383,19.593935012817383,19.593935012817383,4700,0.0,0
2019-06-07 00:00:00+00:00,19.58437728881836,19.58437728881836,19.58437728881836,19.58437728881836,5700,0.0,0
2019-06-10 00:00:00+00:00,19.58437728881836,19.58437728881836,19.58437728881836,19.58437728881836,0,0.0,0
2019-06-11 00:00:00+00:00,19.58437728881836,19.58437728881836,19.58437728881836,19.58437728881836,0,0.0,0
2019-06-12 00:00:00+00:00,19.555688858032227,19.555688858032227,19.555688858032227,19.555688858032227,2900,0.0,0
2019-06-13 00:00:00+00:00,19.584377010084978,19.613065719604496,19.584377010084978,19.613065719604492,4800,0.0,0
2019-06-14 00:00:00+00:00,19.63219124735316,19.641754150390625,19.63219124735316,19.641754150390625,10500,0.0,0
2019-06-17 00:00:00+00:00,19.641754150390625,19.641754150390625,19.641754150390625,19.641754150390625,1600,0.0,0
2019-06-18 00:00:00+00:00,19.660879135131836,19.660879135131836,19.660879135131836,19.660879135131836,200,0.0,0
2019-06-19 00:00:00+00:00,19.638830184936523,19.638830184936523,19.638830184936523,19.638830184936523,600,0.047,0
2019-06-20 00:00:00+00:00,19.696338653564453,19.696338653564453,19.696338653564453,19.696338653564453,900,0.0,0
2019-06-21 00:00:00+00:00,19.696338653564453,19.696338653564453,19.696338653564453,19.696338653564453,0,0.0,0
2019-06-24 00:00:00+00:00,19.686758041381836,19.686758041381836,19.686758041381836,19.686758041381836,3600,0.0,0
2019-06-25 00:00:00+00:00,19.696338653564453,19.696338653564453,19.696338653564453,19.696338653564453,800,0.0,0
2019-06-26 00:00:00+00:00,19.667591094970707,19.667591094970707,19.667591094970707,19.667591094970703,800,0.0,0
2019-06-27 00:00:00+00:00,19.629249572753903,19.629249572753903,19.629249572753903,19.629249572753906,2000,0.0,0
2019-06-28 00:00:00+00:00,19.629249572753903,19.629249572753903,19.629249572753903,19.629249572753906,100,0.0,0
2019-07-02 00:00:00+00:00,19.686758041381836,19.686758041381836,19.686758041381836,19.686758041381836,3000,0.0,0
2019-07-03 00:00:00+00:00,19.70592841421496,19.715513229370117,19.70592841421496,19.715513229370117,1800,0.0,0
2019-07-04 00:00:00+00:00,19.70592841421496,19.715513229370117,19.70592841421496,19.715513229370117,200,0.0,0
2019-07-05 00:00:00+00:00,19.70592841421496,19.715513229370117,19.70592841421496,19.715513229370117,100,0.0,0
2019-07-08 00:00:00+00:00,19.590913416629064,19.60049823135762,19.552574157714844,19.552574157714844,8900,0.0,0
2019-07-09 00:00:00+00:00,19.590911865234375,19.590911865234375,19.590911865234375,19.590911865234375,100,0.0,0
2019-07-10 00:00:00+00:00,19.55257528825773,19.571744918823242,19.55257528825773,19.571744918823242,1800,0.0,0
2019-07-11 00:00:00+00:00,19.55256967185052,19.55256967185052,19.52381706237793,19.52381706237793,1200,0.0,0
2019-07-12 00:00:00+00:00,19.514236450195312,19.514236450195312,19.514236450195312,19.514236450195312,900,0.0,0
2019-07-15 00:00:00+00:00,19.514236450195312,19.514236450195312,19.514236450195312,19.514236450195312,900,0.0,0
2019-07-16 00:00:00+00:00,19.52381706237793,19.52381706237793,19.52381706237793,19.52381706237793,300,0.0,0
2019-07-17 00:00:00+00:00,19.52381706237793,19.52381706237793,19.52381706237793,19.52381706237793,100,0.0,0
2019-07-18 00:00:00+00:00,19.52381706237793,19.52381706237793,19.52381706237793,19.52381706237793,100,0.0,0
2019-07-19 00:00:00+00:00,19.52381706237793,19.52381706237793,19.52381706237793,19.52381706237793,200,0.0,0
2019-07-22 00:00:00+00:00,19.52381706237793,19.52381706237793,19.52381706237793,19.52381706237793,100,0.0,0
2019-07-23 00:00:00+00:00,19.686758041381836,19.686758041381836,19.686758041381836,19.686758041381836,300,0.0,0
2019-07-24 00:00:00+00:00,19.686758041381836,19.686758041381836,19.686758041381836,19.686758041381836,100,0.0,0
2019-07-25 00:00:00+00:00,19.721336364746094,19.721336364746094,19.686753225030664,19.721336364746094,1100,0.046,0
2019-07-26 00:00:00+00:00,19.721336364746094,19.721336364746094,19.686753225030664,19.721336364746094,100,0.0,0
2019-07-29 00:00:00+00:00,19.721336364746094,19.721336364746094,19.721336364746094,19.721336364746094,1100,0.0,0
2019-07-30 00:00:00+00:00,19.721336364746094,19.721336364746094,19.721336364746094,19.721336364746094,100,0.0,0
2019-07-31 00:00:00+00:00,19.702129364013675,19.702129364013675,19.702129364013675,19.702129364013672,200,0.0,0
2019-08-01 00:00:00+00:00,19.702129364013675,19.702129364013675,19.702129364013675,19.702129364013672,100,0.0,0
2019-08-02 00:00:00+00:00,19.83661178168672,19.846218109130863,19.83661178168672,19.84621810913086,1700,0.0,0
2019-08-06 00:00:00+00:00,19.942281723022457,19.942281723022457,19.942281723022457,19.94228172302246,1400,0.0,0
2019-08-07 00:00:00+00:00,20.124795647173777,20.124795647173777,20.028734207153317,20.02873420715332,2100,0.0,0
2019-08-08 00:00:00+00:00,19.154578584184335,20.028734207153317,19.154578584184335,20.02873420715332,4500,0.0,0
2019-08-09 00:00:00+00:00,19.99991035461426,19.99991035461426,19.99991035461426,19.999910354614258,500,0.0,0
2019-08-12 00:00:00+00:00,20.06716254557071,20.07676887512207,20.06716254557071,20.07676887512207,7700,0.0,0
2019-08-13 00:00:00+00:00,20.038338490307545,20.038338490307545,19.97109603881836,19.97109603881836,600,0.0,0
2019-08-14 00:00:00+00:00,20.095972061157227,20.095972061157227,20.095972061157227,20.095972061157227,1000,0.0,0
2019-08-15 00:00:00+00:00,20.095972061157227,20.095972061157227,20.095972061157227,20.095972061157227,100,0.0,0
2019-08-16 00:00:00+00:00,20.144006729125977,20.144006729125977,20.144006729125977,20.144006729125977,300,0.0,0
2019-08-19 00:00:00+00:00,20.086366653442383,20.086366653442383,20.086366653442383,20.086366653442383,3000,0.0,0
2019-08-20 00:00:00+00:00,20.12479591369629,20.12479591369629,20.12479591369629,20.12479591369629,200,0.0,0
2019-08-21 00:00:00+00:00,20.01913070678711,20.01913070678711,20.01913070678711,20.01913070678711,200,0.0,0
2019-08-22 00:00:00+00:00,19.087338821117378,20.01913070678711,19.087338821117378,20.01913070678711,200,0.0,0
2019-08-23 00:00:00+00:00,20.01913070678711,20.01913070678711,20.01913070678711,20.01913070678711,100,0.0,0
2019-08-26 00:00:00+00:00,20.03452491760254,20.03452491760254,20.03452491760254,20.03452491760254,200,0.046,0
2019-08-27 00:00:00+00:00,20.121179580688477,20.121179580688477,20.121179580688477,20.121179580688477,800,0.0,0
2019-08-28 00:00:00+00:00,20.16931915283203,20.16931915283203,20.16931915283203,20.16931915283203,5000,0.0,0
2019-08-29 00:00:00+00:00,20.198195021065235,20.198195021065235,20.10192108154297,20.10192108154297,6000,0.0,0
2019-08-30 00:00:00+00:00,20.09229635419116,20.09229635419116,20.063413619995117,20.063413619995117,800,0.0,0
2019-09-03 00:00:00+00:00,20.063413619995117,20.063413619995117,20.063413619995117,20.063413619995117,0,0.0,0
2019-09-04 00:00:00+00:00,20.063413619995117,20.063413619995117,20.063413619995117,20.063413619995117,100,0.0,0
2019-09-05 00:00:00+00:00,20.044158090946716,20.044158090946716,19.928630828857422,19.928630828857422,400,0.0,0
2019-09-06 00:00:00+00:00,19.909378051757812,19.909378051757812,19.909378051757812,19.909378051757812,500,0.0,0
2019-09-09 00:00:00+00:00,19.909378051757812,19.909378051757812,19.909378051757812,19.909378051757812,100,0.0,0
2019-09-10 00:00:00+00:00,19.832360091894046,19.832360091894046,19.764968872070316,19.764968872070312,14300,0.0,0
2019-09-11 00:00:00+00:00,19.764968872070316,19.764968872070316,19.764968872070316,19.764968872070312,1600,0.0,0
2019-09-12 00:00:00+00:00,19.764968872070316,19.764968872070316,19.764968872070316,19.764968872070312,0,0.0,0
2019-09-13 00:00:00+00:00,19.764968872070316,19.764968872070316,19.764968872070316,19.764968872070312,100,0.0,0
2019-09-16 00:00:00+00:00,19.764968872070316,19.764968872070316,19.764968872070316,19.764968872070312,0,0.0,0
2019-09-17 00:00:00+00:00,19.68794958923808,19.707202911376953,19.68794958923808,19.707202911376953,500,0.0,0
2019-09-18 00:00:00+00:00,19.784219094932716,19.784219094932716,19.774593353271484,19.774593353271484,400,0.0,0
2019-09-19 00:00:00+00:00,19.774593353271484,19.774593353271484,19.774593353271484,19.774593353271484,100,0.0,0
2019-09-20 00:00:00+00:00,19.774593353271484,19.774593353271484,19.774593353271484,19.774593353271484,100,0.0,0
2019-09-23 00:00:00+00:00,19.928630828857422,19.928630828857422,19.928630828857422,19.928630828857422,1100,0.0,0
2019-09-24 00:00:00+00:00,19.928628921508786,19.928628921508786,19.928628921508786,19.92862892150879,100,0.046,0
2019-09-25 00:00:00+00:00,19.96336801918232,19.96336801918232,19.837932586669922,19.837932586669922,22200,0.0,0
2019-09-26 00:00:00+00:00,19.905473709106445,19.905473709106445,19.905473709106445,19.905473709106445,2500,0.0,0
2019-09-27 00:00:00+00:00,19.905473709106445,19.905473709106445,19.905473709106445,19.905473709106445,100,0.0,0
2019-09-30 00:00:00+00:00,19.866880416870117,19.866880416870117,19.866880416870117,19.866880416870117,5500,0.0,0
2019-10-01 00:00:00+00:00,19.866880416870117,19.866880416870117,19.866880416870117,19.866880416870117,300,0.0,0
2019-10-02 00:00:00+00:00,19.94406674403554,19.94406674403554,19.934417724609375,19.934417724609375,45000,0.0,0
2019-10-03 00:00:00+00:00,19.934417724609375,19.934417724609375,19.934417724609375,19.934417724609375,0,0.0,0
2019-10-04 00:00:00+00:00,19.934417724609375,19.934417724609375,19.934417724609375,19.934417724609375,0,0.0,0
2019-10-07 00:00:00+00:00,20.050202549178522,20.050202549178522,20.021255493164062,20.021255493164062,5500,0.0,0
2019-10-08 00:00:00+00:00,20.021255493164062,20.021255493164062,20.021255493164062,20.021255493164062,0,0.0,0
2019-10-09 00:00:00+00:00,19.934419375449842,19.934419375449842,19.92477035522461,19.92477035522461,4500,0.0,0
2019-10-10 00:00:00+00:00,19.857233047485355,19.857233047485355,19.857233047485355,19.85723304748535,300,0.0,0
