date,open,high,low,close,volume,dividends,split_ratio
2018-01-29 00:00:00+00:00,96.36961364746095,96.36961364746095,96.36961364746095,96.36961364746094,0.0,0.0,0
2018-01-30 00:00:00+00:00,96.35159301757812,96.35159301757812,96.35159301757812,96.35159301757812,0.0,0.0,0
2018-01-31 00:00:00+00:00,96.34261322021484,96.34261322021484,96.34261322021484,96.34261322021484,0.0,0.0,0
2018-02-01 00:00:00+00:00,96.26860046386719,96.26860046386719,96.26860046386719,96.26860046386719,0.0,0.0,0
2018-02-02 00:00:00+00:00,96.28961944580078,96.28961944580078,96.28961944580078,96.28961944580078,0.0,0.0,0
2018-02-05 00:00:00+00:00,96.40525817871094,96.40525817871094,96.40525817871094,96.40525817871094,0.0,0.0,0
2018-02-06 00:00:00+00:00,96.32835388183594,96.32835388183594,96.32835388183594,96.32835388183594,0.0,0.0,0
2018-02-07 00:00:00+00:00,96.29470825195312,96.29470825195312,96.29470825195312,96.29470825195312,0.0,0.0,0
2018-02-08 00:00:00+00:00,96.32864379882812,96.32864379882812,96.32864379882812,96.32864379882812,0.0,0.0,0
2018-02-09 00:00:00+00:00,96.43898773193361,96.43898773193361,96.43898773193361,96.4389877319336,0.0,0.0,0
2018-02-12 00:00:00+00:00,96.46694946289062,96.46694946289062,96.46694946289062,96.46694946289062,0.0,0.0,0
2018-02-13 00:00:00+00:00,96.48429107666016,96.48429107666016,96.48429107666016,96.48429107666016,0.0,0.0,0
2018-02-14 00:00:00+00:00,96.36054229736328,96.36054229736328,96.36054229736328,96.36054229736328,0.0,0.0,0
2018-02-15 00:00:00+00:00,96.33066558837889,96.33066558837889,96.33066558837889,96.3306655883789,0.0,0.0,0
2018-02-16 00:00:00+00:00,96.39756011962892,96.39756011962892,96.39756011962892,96.3975601196289,0.0,0.0,0
2018-02-20 00:00:00+00:00,96.3464840319386,96.3464840319386,96.33684539794922,96.33684539794922,4500.0,0.0,0
2018-02-21 00:00:00+00:00,96.33684539794922,96.33684539794922,96.33684539794922,96.33684539794922,0.0,0.0,0
2018-02-22 00:00:00+00:00,96.33684539794922,96.33684539794922,96.33684539794922,96.33684539794922,0.0,0.0,0
2018-02-23 00:00:00+00:00,96.33684539794922,96.33684539794922,96.33684539794922,96.33684539794922,0.0,0.0,0
2018-02-26 00:00:00+00:00,96.33684539794922,96.33684539794922,96.33684539794922,96.33684539794922,0.0,0.0,0
2018-02-27 00:00:00+00:00,96.33684539794922,96.33684539794922,96.33684539794922,96.33684539794922,0.0,0.0,0
2018-02-28 00:00:00+00:00,96.33684539794922,96.33684539794922,96.33684539794922,96.33684539794922,0.0,0.0,0
2018-03-01 00:00:00+00:00,96.33684539794922,96.33684539794922,96.33684539794922,96.33684539794922,0.0,0.0,0
2018-03-02 00:00:00+00:00,96.33684539794922,96.33684539794922,96.33684539794922,96.33684539794922,0.0,0.0,0
2018-03-05 00:00:00+00:00,96.33684539794922,96.33684539794922,96.33684539794922,96.33684539794922,0.0,0.0,0
2018-03-06 00:00:00+00:00,96.33684539794922,96.33684539794922,96.33684539794922,96.33684539794922,0.0,0.0,0
2018-03-07 00:00:00+00:00,96.33684539794922,96.33684539794922,96.33684539794922,96.33684539794922,0.0,0.0,0
2018-03-08 00:00:00+00:00,96.33684539794922,96.33684539794922,96.33684539794922,96.33684539794922,0.0,0.0,0
2018-03-09 00:00:00+00:00,96.33684539794922,96.33684539794922,96.33684539794922,96.33684539794922,0.0,0.0,0
2018-03-12 00:00:00+00:00,96.33684539794922,96.33684539794922,96.33684539794922,96.33684539794922,0.0,0.0,0
2018-03-13 00:00:00+00:00,96.33684539794922,96.33684539794922,96.33684539794922,96.33684539794922,0.0,0.0,0
2018-03-14 00:00:00+00:00,96.33684539794922,96.33684539794922,96.33684539794922,96.33684539794922,0.0,0.0,0
2018-03-15 00:00:00+00:00,96.33684539794922,96.33684539794922,96.33684539794922,96.33684539794922,0.0,0.0,0
2018-03-16 00:00:00+00:00,96.33684539794922,96.33684539794922,96.33684539794922,96.33684539794922,0.0,0.0,0
2018-03-19 00:00:00+00:00,96.33684539794922,96.33684539794922,96.33684539794922,96.33684539794922,0.0,0.0,0
2018-03-20 00:00:00+00:00,96.33684539794922,96.33684539794922,96.33684539794922,96.33684539794922,0.0,0.0,0
2018-03-21 00:00:00+00:00,96.33684539794922,96.33684539794922,96.33684539794922,96.33684539794922,0.0,0.0,0
2018-03-22 00:00:00+00:00,96.33684539794922,96.33684539794922,96.33684539794922,96.33684539794922,0.0,0.0,0
2018-03-23 00:00:00+00:00,96.33684539794922,96.33684539794922,96.33684539794922,96.33684539794922,0.0,0.0,0
2018-03-26 00:00:00+00:00,96.33684539794922,96.33684539794922,96.33684539794922,96.33684539794922,0.0,0.0,0
2018-03-27 00:00:00+00:00,96.33684539794922,96.33684539794922,96.33684539794922,96.33684539794922,0.0,0.0,0
2018-03-28 00:00:00+00:00,96.33684539794922,96.33684539794922,96.33684539794922,96.33684539794922,0.0,0.0,0
2018-03-29 00:00:00+00:00,96.33684539794922,96.33684539794922,96.33684539794922,96.33684539794922,0.0,0.0,0
2018-04-02 00:00:00+00:00,96.33684539794922,96.33684539794922,96.33684539794922,96.33684539794922,0.0,0.0,0
2018-04-03 00:00:00+00:00,96.33684539794922,96.33684539794922,96.33684539794922,96.33684539794922,0.0,0.0,0
2018-04-04 00:00:00+00:00,96.33684539794922,96.33684539794922,96.33684539794922,96.33684539794922,0.0,0.0,0
2018-04-05 00:00:00+00:00,96.33684539794922,96.33684539794922,96.33684539794922,96.33684539794922,0.0,0.0,0
2018-04-06 00:00:00+00:00,96.57775115966795,96.57775115966795,96.57775115966795,96.57775115966797,3000.0,0.0,0
2018-04-09 00:00:00+00:00,96.57775115966795,96.57775115966795,96.57775115966795,96.57775115966797,0.0,0.0,0
2018-04-10 00:00:00+00:00,96.57775115966795,96.57775115966795,96.57775115966795,96.57775115966797,0.0,0.0,0
2018-04-11 00:00:00+00:00,96.57775115966795,96.57775115966795,96.57775115966795,96.57775115966797,0.0,0.0,0
2018-04-12 00:00:00+00:00,96.57775115966795,96.57775115966795,96.57775115966795,96.57775115966797,0.0,0.0,0
2018-04-13 00:00:00+00:00,96.57775115966795,96.57775115966795,96.57775115966795,96.57775115966797,0.0,0.0,0
2018-04-16 00:00:00+00:00,96.57775115966795,96.57775115966795,96.57775115966795,96.57775115966797,0.0,0.0,0
2018-04-17 00:00:00+00:00,96.57775115966795,96.57775115966795,96.57775115966795,96.57775115966797,0.0,0.0,0
2018-04-18 00:00:00+00:00,96.57775115966795,96.57775115966795,96.57775115966795,96.57775115966797,0.0,0.0,0
2018-04-19 00:00:00+00:00,96.57775115966795,96.57775115966795,96.57775115966795,96.57775115966797,0.0,0.0,0
2018-04-20 00:00:00+00:00,96.57775115966795,96.57775115966795,96.57775115966795,96.57775115966797,0.0,0.0,0
2018-04-23 00:00:00+00:00,96.57775115966795,96.57775115966795,96.57775115966795,96.57775115966797,0.0,0.0,0
2018-04-24 00:00:00+00:00,96.57775115966795,96.57775115966795,96.57775115966795,96.57775115966797,0.0,0.0,0
2018-04-25 00:00:00+00:00,96.57775115966795,96.57775115966795,96.57775115966795,96.57775115966797,0.0,0.0,0
2018-04-26 00:00:00+00:00,96.57775115966795,96.57775115966795,96.57775115966795,96.57775115966797,0.0,0.0,0
2018-04-27 00:00:00+00:00,96.57775115966795,96.57775115966795,96.57775115966795,96.57775115966797,0.0,0.0,0
2018-04-30 00:00:00+00:00,96.57775115966795,96.57775115966795,96.57775115966795,96.57775115966797,0.0,0.0,0
2018-05-01 00:00:00+00:00,96.57775115966795,96.57775115966795,96.57775115966795,96.57775115966797,0.0,0.0,0
2018-05-02 00:00:00+00:00,96.57775115966795,96.57775115966795,96.57775115966795,96.57775115966797,0.0,0.0,0
2018-05-03 00:00:00+00:00,96.57775115966795,96.57775115966795,96.57775115966795,96.57775115966797,0.0,0.0,0
2018-05-04 00:00:00+00:00,96.57775115966795,96.57775115966795,96.57775115966795,96.57775115966797,0.0,0.0,0
2018-05-07 00:00:00+00:00,96.57775115966795,96.57775115966795,96.57775115966795,96.57775115966797,0.0,0.0,0
2018-05-08 00:00:00+00:00,96.57775115966795,96.57775115966795,96.57775115966795,96.57775115966797,0.0,0.0,0
2018-05-09 00:00:00+00:00,96.57775115966795,96.57775115966795,96.57775115966795,96.57775115966797,0.0,0.0,0
2018-05-10 00:00:00+00:00,96.57775115966795,96.57775115966795,96.57775115966795,96.57775115966797,0.0,0.0,0
2018-05-11 00:00:00+00:00,96.57775115966795,96.57775115966795,96.57775115966795,96.57775115966797,0.0,0.0,0
2018-05-14 00:00:00+00:00,96.57775115966795,96.57775115966795,96.57775115966795,96.57775115966797,0.0,0.0,0
2018-05-15 00:00:00+00:00,96.57775115966795,96.57775115966795,96.57775115966795,96.57775115966797,0.0,0.0,0
2018-05-16 00:00:00+00:00,96.57775115966795,96.57775115966795,96.57775115966795,96.57775115966797,0.0,0.0,0
2018-05-17 00:00:00+00:00,96.57775115966795,96.57775115966795,96.57775115966795,96.57775115966797,0.0,0.0,0
2018-05-18 00:00:00+00:00,96.57775115966795,96.57775115966795,96.57775115966795,96.57775115966797,0.0,0.0,0
2018-05-22 00:00:00+00:00,96.57775115966795,96.57775115966795,96.57775115966795,96.57775115966797,0.0,0.0,0
2018-05-23 00:00:00+00:00,96.57775115966795,96.57775115966795,96.57775115966795,96.57775115966797,0.0,0.0,0
2018-05-24 00:00:00+00:00,96.57775115966795,96.57775115966795,96.57775115966795,96.57775115966797,0.0,0.0,0
