date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,14.659523536792053,14.686772346496582,14.55961469932814,14.686772346496582,4800,0.0,0
2016-01-05 00:00:00+00:00,14.741268376508087,14.741268376508087,14.677689552307129,14.677689552307129,700,0.0,0
2016-01-06 00:00:00+00:00,14.677689552307129,14.677689552307129,14.677689552307129,14.677689552307129,0,0.0,0
2016-01-07 00:00:00+00:00,14.432455062866211,14.468785940115234,14.432455062866211,14.432455062866211,500,0.0,0
2016-01-08 00:00:00+00:00,14.414287058676152,14.441534996032717,14.414287058676152,14.441534996032715,600,0.0,0
2016-01-11 00:00:00+00:00,14.414288603841797,14.414288603841797,14.132724533183145,14.141806602478027,2100,0.0,0
2016-01-12 00:00:00+00:00,14.305295293263914,14.341626167297365,14.232633545197013,14.341626167297363,11100,0.0,0
2016-01-13 00:00:00+00:00,14.423371539333083,14.423371539333083,14.12364159769186,14.141806602478027,5300,0.0,0
2016-01-14 00:00:00+00:00,13.941986204201639,14.096392631530762,13.941986204201639,14.096392631530762,1100,0.0,0
2016-01-15 00:00:00+00:00,13.98740056710048,14.023731443916464,13.951069690284495,13.960152626037598,5500,0.0,0
2016-01-18 00:00:00+00:00,14.03281375406306,14.03281375406306,13.832993507385254,13.832993507385254,3100,0.0,0
2016-01-19 00:00:00+00:00,14.041897673146911,14.041897673146911,13.887491226196289,13.887491226196289,1900,0.0,0
2016-01-20 00:00:00+00:00,13.796662027473518,13.796662027473518,13.624090594404128,13.760331153869629,3300,0.0,0
2016-01-21 00:00:00+00:00,13.851157660516316,13.932902336120604,13.851157660516316,13.932902336120605,1700,0.0,0
2016-01-22 00:00:00+00:00,14.169053383879312,14.287128063604927,14.169053383879312,14.205384254455566,2200,0.0,0
2016-01-25 00:00:00+00:00,14.205385534727144,14.205385534727144,14.078227043151857,14.078227043151855,17800,0.0,0
2016-01-26 00:00:00+00:00,14.078227043151857,14.078227043151857,14.078227043151857,14.078227043151855,0,0.0,0
2016-01-27 00:00:00+00:00,14.169053217594838,14.169053217594838,14.1599702835083,14.1599702835083,900,0.0,0
2016-01-28 00:00:00+00:00,14.232634333493555,14.296213150024414,14.232634333493555,14.296213150024414,1300,0.0,0
2016-01-29 00:00:00+00:00,14.477867126464844,14.477867126464844,14.477867126464844,14.477867126464844,200,0.0,0
2016-02-01 00:00:00+00:00,14.48695008120103,14.532363891601562,14.48695008120103,14.532363891601562,2700,0.0,0
2016-02-02 00:00:00+00:00,14.359791428109625,14.359791428109625,14.25079794443763,14.268963813781738,4600,0.0,0
2016-02-03 00:00:00+00:00,14.450620267085641,14.450620267085641,14.314379692077637,14.314379692077637,1800,0.0,0
2016-02-04 00:00:00+00:00,14.314379692077637,14.314379692077637,14.314379692077637,14.314379692077637,0,0.0,0
2016-02-05 00:00:00+00:00,14.63227367401123,14.63227367401123,14.63227367401123,14.63227367401123,400,0.0,0
2016-02-08 00:00:00+00:00,14.441536706668995,14.441536706668995,14.187220573425291,14.187220573425293,3200,0.0,0
2016-02-09 00:00:00+00:00,14.159971725864802,14.187219664703663,14.078227043151857,14.078227043151855,2200,0.0,0
2016-02-10 00:00:00+00:00,14.223550655611751,14.278047399934334,14.223550655611751,14.232633590698242,1300,0.0,0
2016-02-11 00:00:00+00:00,13.923820332606873,13.923820332606873,13.878406524658203,13.878406524658203,1300,0.0,0
2016-02-12 00:00:00+00:00,14.005565596018812,14.114558219909668,14.005565596018812,14.114558219909668,500,0.0,0
2016-02-16 00:00:00+00:00,14.287130023256644,14.414288520812988,14.268965018575107,14.414288520812988,7200,0.0,0
2016-02-17 00:00:00+00:00,14.28713179946189,14.686772346496582,14.268966792522043,14.686772346496582,1700,0.0,0
2016-02-18 00:00:00+00:00,14.686772346496582,14.686772346496582,14.686772346496582,14.686772346496582,0,0.0,0
2016-02-19 00:00:00+00:00,14.668606758117676,14.668606758117676,14.668606758117676,14.668606758117676,400,0.0,0
2016-02-22 00:00:00+00:00,14.804843966766184,14.832092770782857,14.73218222178104,14.750348091125488,2700,0.0,0
2016-02-23 00:00:00+00:00,14.714019846258676,14.80484573906847,14.714019846258676,14.759432792663574,1500,0.0,0
2016-02-24 00:00:00+00:00,14.714016239380518,14.714016239380518,14.532361033504735,14.695850372314453,6800,0.0,0
2016-02-25 00:00:00+00:00,14.714019775390625,14.714019775390625,14.714019775390625,14.714019775390625,300,0.0,0
2016-02-26 00:00:00+00:00,14.786681987098333,14.795764923095701,14.786681987098333,14.795764923095703,9200,0.0,0
2016-02-29 00:00:00+00:00,14.859344624768974,14.859344624768974,14.786682864869569,14.850261688232422,2400,0.0,0
2016-03-01 00:00:00+00:00,14.813927650451662,14.813927650451662,14.813927650451662,14.81392765045166,1000,0.0,0
2016-03-02 00:00:00+00:00,14.85026190687952,14.85026190687952,14.786683082580568,14.786683082580566,2600,0.0,0
2016-03-03 00:00:00+00:00,14.868424100399476,14.8775053024292,14.868424100399476,14.8775053024292,6300,0.0,0
2016-03-04 00:00:00+00:00,14.895671030955418,14.895671030955418,14.886588096618654,14.886588096618652,500,0.0,0
2016-03-07 00:00:00+00:00,14.877507769756832,15.05008008761572,14.877507769756832,15.013750076293945,2400,0.0,0
2016-03-08 00:00:00+00:00,14.986497879028322,14.986497879028322,14.986497879028322,14.98649787902832,400,0.0,0
2016-03-09 00:00:00+00:00,15.168152809143066,15.168152809143066,15.168152809143066,15.168152809143066,100,0.0,0
2016-03-10 00:00:00+00:00,15.20448486456755,15.20448486456755,15.159071922302246,15.159071922302246,900,0.0,0
2016-03-11 00:00:00+00:00,15.159071922302246,15.159071922302246,15.159071922302246,15.159071922302246,0,0.0,0
2016-03-14 00:00:00+00:00,15.186320304870604,15.186320304870604,15.186320304870604,15.186320304870605,2200,0.0,0
2016-03-15 00:00:00+00:00,15.12274081355271,15.12274081355271,15.004666119300781,15.068244934082031,1800,0.0,0
2016-03-16 00:00:00+00:00,15.086411476135252,15.086411476135252,15.086411476135252,15.086411476135254,800,0.0,0
2016-03-17 00:00:00+00:00,15.113657849398512,15.231734275817871,15.113657849398512,15.231734275817871,3300,0.0,0
2016-03-18 00:00:00+00:00,15.222648702096635,15.222648702096635,15.104572296142576,15.104572296142578,1800,0.0,0
2016-03-21 00:00:00+00:00,15.122739698395314,15.24081611633301,15.122739698395314,15.240816116333008,6400,0.0,0
2016-03-22 00:00:00+00:00,15.258980253221955,15.258980253221955,15.24081611633301,15.240816116333008,500,0.0,0
2016-03-23 00:00:00+00:00,15.258980205850655,15.258980205850655,15.131822586059569,15.13182258605957,13800,0.0,0
2016-03-24 00:00:00+00:00,15.095492925500196,15.095492925500196,15.059161186218262,15.059161186218262,2800,0.0,0
2016-03-28 00:00:00+00:00,15.104766845703123,15.104766845703123,15.104766845703123,15.104766845703125,600,0.07,0
2016-03-29 00:00:00+00:00,15.223343849182127,15.223343849182127,15.223343849182127,15.223343849182129,100,0.0,0
