date,open,high,low,close,volume,dividends,split_ratio
2018-04-05 00:00:00+00:00,17.703052520751953,17.703052520751953,17.703052520751953,17.703052520751953,0.0,0.0,0
2018-04-06 00:00:00+00:00,17.705968856811523,17.705968856811523,17.705968856811523,17.705968856811523,0.0,0.0,0
2018-04-09 00:00:00+00:00,17.78130340576172,17.78130340576172,17.78130340576172,17.78130340576172,700.0,0.0,0
2018-04-10 00:00:00+00:00,17.78130340576172,17.78130340576172,17.78130340576172,17.78130340576172,0.0,0.0,0
2018-04-11 00:00:00+00:00,17.78130340576172,17.78130340576172,17.78130340576172,17.78130340576172,0.0,0.0,0
2018-04-12 00:00:00+00:00,17.78130340576172,17.78130340576172,17.78130340576172,17.78130340576172,0.0,0.0,0
2018-04-13 00:00:00+00:00,17.78130340576172,17.78130340576172,17.78130340576172,17.78130340576172,0.0,0.0,0
2018-04-16 00:00:00+00:00,17.78130340576172,17.78130340576172,17.78130340576172,17.78130340576172,0.0,0.0,0
2018-04-17 00:00:00+00:00,17.78130340576172,17.78130340576172,17.78130340576172,17.78130340576172,0.0,0.0,0
2018-04-18 00:00:00+00:00,17.78130340576172,17.78130340576172,17.78130340576172,17.78130340576172,0.0,0.0,0
2018-04-19 00:00:00+00:00,17.78130340576172,17.78130340576172,17.78130340576172,17.78130340576172,0.0,0.0,0
2018-04-20 00:00:00+00:00,17.78130340576172,17.78130340576172,17.78130340576172,17.78130340576172,0.0,0.0,0
2018-04-23 00:00:00+00:00,17.78130340576172,17.78130340576172,17.78130340576172,17.78130340576172,0.0,0.0,0
2018-04-24 00:00:00+00:00,17.78130340576172,17.78130340576172,17.78130340576172,17.78130340576172,0.0,0.0,0
2018-04-25 00:00:00+00:00,17.78130340576172,17.78130340576172,17.78130340576172,17.78130340576172,0.0,0.0,0
2018-04-26 00:00:00+00:00,17.78130340576172,17.78130340576172,17.78130340576172,17.78130340576172,0.0,0.0,0
2018-04-27 00:00:00+00:00,17.867488861083984,17.867488861083984,17.867488861083984,17.867488861083984,0.0,0.097,0
2018-04-30 00:00:00+00:00,17.867488861083984,17.867488861083984,17.867488861083984,17.867488861083984,0.0,0.0,0
2018-05-01 00:00:00+00:00,17.867488861083984,17.867488861083984,17.867488861083984,17.867488861083984,0.0,0.0,0
2018-05-02 00:00:00+00:00,17.867488861083984,17.867488861083984,17.867488861083984,17.867488861083984,0.0,0.0,0
2018-05-03 00:00:00+00:00,17.867488861083984,17.867488861083984,17.867488861083984,17.867488861083984,0.0,0.0,0
2018-05-04 00:00:00+00:00,17.867488861083984,17.867488861083984,17.867488861083984,17.867488861083984,0.0,0.0,0
2018-05-07 00:00:00+00:00,17.867488861083984,17.867488861083984,17.867488861083984,17.867488861083984,0.0,0.0,0
2018-05-08 00:00:00+00:00,17.867488861083984,17.867488861083984,17.867488861083984,17.867488861083984,0.0,0.0,0
2018-05-09 00:00:00+00:00,17.867488861083984,17.867488861083984,17.867488861083984,17.867488861083984,0.0,0.0,0
2018-05-10 00:00:00+00:00,17.867488861083984,17.867488861083984,17.867488861083984,17.867488861083984,0.0,0.0,0
2018-05-11 00:00:00+00:00,17.867488861083984,17.867488861083984,17.867488861083984,17.867488861083984,0.0,0.0,0
2018-05-14 00:00:00+00:00,17.867488861083984,17.867488861083984,17.867488861083984,17.867488861083984,0.0,0.0,0
2018-05-15 00:00:00+00:00,17.867488861083984,17.867488861083984,17.867488861083984,17.867488861083984,0.0,0.0,0
2018-05-16 00:00:00+00:00,17.867488861083984,17.867488861083984,17.867488861083984,17.867488861083984,0.0,0.0,0
2018-05-17 00:00:00+00:00,17.903030395507812,17.903030395507812,17.903030395507812,17.903030395507812,433.0,0.0,0
2018-05-18 00:00:00+00:00,17.903030395507812,17.903030395507812,17.903030395507812,17.903030395507812,0.0,0.0,0
2018-05-22 00:00:00+00:00,17.903030395507812,17.903030395507812,17.903030395507812,17.903030395507812,0.0,0.0,0
2018-05-23 00:00:00+00:00,17.903030395507812,17.903030395507812,17.903030395507812,17.903030395507812,0.0,0.0,0
2018-05-24 00:00:00+00:00,17.903030395507812,17.903030395507812,17.903030395507812,17.903030395507812,0.0,0.0,0
2018-05-25 00:00:00+00:00,17.903030395507812,17.903030395507812,17.903030395507812,17.903030395507812,0.0,0.0,0
2018-05-28 00:00:00+00:00,17.98963165283203,17.98963165283203,17.98963165283203,17.98963165283203,0.0,0.097,0
2018-05-29 00:00:00+00:00,17.98963165283203,17.98963165283203,17.98963165283203,17.98963165283203,0.0,0.0,0
2018-05-30 00:00:00+00:00,17.88249969482422,17.88249969482422,17.88249969482422,17.88249969482422,10000.0,0.0,0
2018-05-31 00:00:00+00:00,17.88249969482422,17.88249969482422,17.88249969482422,17.88249969482422,100.0,0.0,0
2018-06-01 00:00:00+00:00,17.88249969482422,17.88249969482422,17.88249969482422,17.88249969482422,0.0,0.0,0
2018-06-04 00:00:00+00:00,17.88249969482422,17.88249969482422,17.88249969482422,17.88249969482422,0.0,0.0,0
2018-06-05 00:00:00+00:00,17.88249969482422,17.88249969482422,17.88249969482422,17.88249969482422,0.0,0.0,0
2018-06-06 00:00:00+00:00,17.88249969482422,17.88249969482422,17.88249969482422,17.88249969482422,0.0,0.0,0
