date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,18.5970458984375,18.5970458984375,18.5970458984375,18.5970458984375,800,0.0,0
2016-01-05 00:00:00+00:00,18.5970458984375,18.5970458984375,18.5970458984375,18.5970458984375,0,0.0,0
2016-01-06 00:00:00+00:00,18.5970458984375,18.5970458984375,18.5970458984375,18.5970458984375,0,0.0,0
2016-01-07 00:00:00+00:00,18.5970458984375,18.5970458984375,18.5970458984375,18.5970458984375,0,0.0,0
2016-01-08 00:00:00+00:00,18.5970458984375,18.5970458984375,18.5970458984375,18.5970458984375,0,0.0,0
2016-01-11 00:00:00+00:00,18.61578369140625,18.61578369140625,18.61578369140625,18.61578369140625,100,0.0,0
2016-01-12 00:00:00+00:00,18.61578369140625,18.61578369140625,18.61578369140625,18.61578369140625,0,0.0,0
2016-01-13 00:00:00+00:00,18.61578369140625,18.61578369140625,18.61578369140625,18.61578369140625,0,0.0,0
2016-01-14 00:00:00+00:00,18.61578369140625,18.61578369140625,18.61578369140625,18.61578369140625,0,0.0,0
2016-01-15 00:00:00+00:00,18.578296661376953,18.578296661376953,18.578296661376953,18.578296661376953,400,0.0,0
2016-01-18 00:00:00+00:00,18.578296661376953,18.578296661376953,18.578296661376953,18.578296661376953,2700,0.0,0
2016-01-19 00:00:00+00:00,18.578296661376953,18.578296661376953,18.578296661376953,18.578296661376953,700,0.0,0
2016-01-20 00:00:00+00:00,18.578296661376953,18.578296661376953,18.578296661376953,18.578296661376953,0,0.0,0
2016-01-21 00:00:00+00:00,18.568918228149414,18.568918228149414,18.568918228149414,18.568918228149414,400,0.0,0
2016-01-22 00:00:00+00:00,18.568918228149414,18.568918228149414,18.568918228149414,18.568918228149414,0,0.0,0
2016-01-25 00:00:00+00:00,18.578296661376953,18.578296661376953,18.578296661376953,18.578296661376953,300,0.0,0
2016-01-26 00:00:00+00:00,18.580169647484848,18.598928451538086,18.580169647484848,18.598928451538086,1100,0.012,0
2016-01-27 00:00:00+00:00,18.598928451538086,18.598928451538086,18.598928451538086,18.598928451538086,0,0.0,0
2016-01-28 00:00:00+00:00,18.58016777038574,18.58016777038574,18.58016777038574,18.580167770385742,500,0.0,0
2016-01-29 00:00:00+00:00,18.58016777038574,18.58016777038574,18.58016777038574,18.580167770385742,0,0.0,0
2016-02-01 00:00:00+00:00,18.58955192565918,18.58955192565918,18.58955192565918,18.58955192565918,900,0.0,0
2016-02-02 00:00:00+00:00,18.589549049511465,18.598928451538086,18.589549049511465,18.598928451538086,900,0.0,0
2016-02-03 00:00:00+00:00,18.589549049511465,18.598928451538086,18.589549049511465,18.598928451538086,10200,0.0,0
2016-02-04 00:00:00+00:00,18.598928451538086,18.598928451538086,18.598928451538086,18.598928451538086,7600,0.0,0
2016-02-05 00:00:00+00:00,18.598928451538086,18.598928451538086,18.598928451538086,18.598928451538086,1600,0.0,0
2016-02-08 00:00:00+00:00,18.598931329136967,18.598931329136967,18.58955192565918,18.58955192565918,2400,0.0,0
2016-02-09 00:00:00+00:00,18.598931329136967,18.598931329136967,18.58955192565918,18.58955192565918,5800,0.0,0
2016-02-10 00:00:00+00:00,18.58955192565918,18.58955192565918,18.58955192565918,18.58955192565918,0,0.0,0
2016-02-11 00:00:00+00:00,18.58955192565918,18.58955192565918,18.58955192565918,18.58955192565918,800,0.0,0
2016-02-12 00:00:00+00:00,18.598928630809365,18.598928630809365,18.561412811279297,18.561412811279297,70300,0.0,0
2016-02-16 00:00:00+00:00,18.561412811279297,18.561412811279297,18.561412811279297,18.561412811279297,0,0.0,0
2016-02-17 00:00:00+00:00,18.608314514160156,18.608314514160156,18.608314514160156,18.608314514160156,400,0.0,0
2016-02-18 00:00:00+00:00,18.608314514160156,18.608314514160156,18.608314514160156,18.608314514160156,4800,0.0,0
2016-02-19 00:00:00+00:00,18.608314514160156,18.608314514160156,18.589555703392456,18.608314514160156,1600,0.0,0
2016-02-22 00:00:00+00:00,18.608314514160156,18.608314514160156,18.608314514160156,18.608314514160156,400,0.0,0
2016-02-23 00:00:00+00:00,18.608314514160156,18.608314514160156,18.608314514160156,18.608314514160156,0,0.0,0
2016-02-24 00:00:00+00:00,18.620515823364258,18.620515823364258,18.620515823364258,18.620515823364258,0,0.013,0
2016-02-25 00:00:00+00:00,18.620515823364258,18.620515823364258,18.620515823364258,18.620515823364258,0,0.0,0
