date,open,high,low,close,volume,dividends,split_ratio
2021-01-19 00:00:00+00:00,9.0,10.199999809265137,8.920000076293945,9.069999694824219,1574700,0,0
2021-01-20 00:00:00+00:00,9.300000190734863,9.300000190734863,9.0,9.210000038146973,223800,0,0
2021-01-21 00:00:00+00:00,9.180000305175781,9.180000305175781,8.390000343322754,8.5,251700,0,0
2021-01-22 00:00:00+00:00,8.510000228881836,8.520000457763672,8.34000015258789,8.390000343322754,167800,0,0
2021-01-25 00:00:00+00:00,8.5,8.5,8.34000015258789,8.449999809265137,30800,0,0
2021-01-26 00:00:00+00:00,8.449999809265137,8.449999809265137,8.010000228881836,8.029999732971191,52900,0,0
2021-01-27 00:00:00+00:00,8.0,8.0,7.619999885559082,7.860000133514404,102600,0,0
2021-01-28 00:00:00+00:00,7.860000133514404,8.199999809265137,7.860000133514404,8.050000190734863,53300,0,0
2021-01-29 00:00:00+00:00,8.25,8.25,7.550000190734863,7.75,56000,0,0
2021-02-01 00:00:00+00:00,7.820000171661377,8.140000343322754,7.690000057220459,8.140000343322754,158200,0,0
2021-02-02 00:00:00+00:00,8.1899995803833,8.5,8.0,8.479999542236328,127500,0,0
2021-02-03 00:00:00+00:00,8.479999542236328,8.600000381469727,8.449999809265137,8.59000015258789,135800,0,0
2021-02-04 00:00:00+00:00,8.59000015258789,8.59000015258789,8.270000457763672,8.390000343322754,41600,0,0
2021-02-05 00:00:00+00:00,8.199999809265137,8.300000190734863,8.09000015258789,8.15999984741211,27400,0,0
2021-02-08 00:00:00+00:00,8.640000343322754,8.899999618530273,8.239999771118164,8.359999656677246,312100,0,0
2021-02-09 00:00:00+00:00,8.869999885559082,8.869999885559082,8.510000228881836,8.550000190734863,39800,0,0
2021-02-10 00:00:00+00:00,8.600000381469727,8.789999961853027,8.199999809265137,8.289999961853027,57900,0,0
2021-02-11 00:00:00+00:00,8.260000228881836,8.270000457763672,7.960000038146973,8.069999694824219,45900,0,0
2021-02-12 00:00:00+00:00,8.130000114440918,8.210000038146973,7.900000095367432,8.100000381469727,193000,0,0
2021-02-16 00:00:00+00:00,8.140000343322754,8.399999618530273,8.010000228881836,8.350000381469727,79900,0,0
2021-02-17 00:00:00+00:00,8.350000381469727,8.350000381469727,8.100000381469727,8.119999885559082,4600,0,0
2021-02-18 00:00:00+00:00,8.25,8.399999618530273,8.020000457763672,8.020000457763672,51100,0,0
2021-02-19 00:00:00+00:00,8.25,8.34000015258789,7.909999847412109,8.279999732971191,7700,0,0
2021-02-22 00:00:00+00:00,8.199999809265137,8.399999618530273,8.109999656677246,8.359999656677246,23000,0,0
2021-02-23 00:00:00+00:00,8.390000343322754,8.399999618530273,8.300000190734863,8.34000015258789,54400,0,0
2021-02-24 00:00:00+00:00,8.399999618530273,8.399999618530273,8.319999694824219,8.319999694824219,9700,0,0
2021-02-25 00:00:00+00:00,8.3100004196167,8.40999984741211,8.25,8.40999984741211,49900,0,0
2021-02-26 00:00:00+00:00,8.390000343322754,8.430000305175781,8.199999809265137,8.239999771118164,62800,0,0
2021-03-01 00:00:00+00:00,8.199999809265137,8.449999809265137,8.170000076293945,8.4399995803833,159800,0,0
2021-03-02 00:00:00+00:00,8.4399995803833,8.699999809265137,8.4399995803833,8.65999984741211,26800,0,0
2021-03-03 00:00:00+00:00,8.699999809265137,8.729999542236328,8.399999618530273,8.539999961853027,64700,0,0
2021-03-04 00:00:00+00:00,8.449999809265137,8.600000381469727,8.300000190734863,8.59000015258789,55300,0,0
2021-03-05 00:00:00+00:00,8.59000015258789,8.670000076293945,8.449999809265137,8.649999618530273,64100,0,0
2021-03-08 00:00:00+00:00,8.739999771118164,8.739999771118164,8.59000015258789,8.640000343322754,12600,0,0
2021-03-09 00:00:00+00:00,8.699999809265137,8.760000228881836,8.600000381469727,8.670000076293945,15100,0,0
2021-03-10 00:00:00+00:00,8.6899995803833,8.789999961853027,8.670000076293945,8.789999961853027,65100,0,0
2021-03-11 00:00:00+00:00,8.800000190734863,8.850000381469727,8.600000381469727,8.800000190734863,33500,0,0
2021-03-12 00:00:00+00:00,8.75,8.899999618530273,8.699999809265137,8.84000015258789,19400,0,0
2021-03-15 00:00:00+00:00,8.850000381469727,9.029999732971191,8.699999809265137,8.869999885559082,40500,0,0
2021-03-16 00:00:00+00:00,9.0,9.029999732971191,8.600000381469727,8.699999809265137,700,0,0
2021-03-17 00:00:00+00:00,8.75,8.800000190734863,8.569999694824219,8.699999809265137,88100,0,0
2021-03-18 00:00:00+00:00,8.75,8.829999923706055,8.720000267028809,8.829999923706055,34300,0,0
