date,open,high,low,close,volume,dividends,split_ratio
2016-03-01 00:00:00+00:00,44.74824166854435,44.74824166854435,42.209688160695045,42.359012603759766,1800,0.0,0.0
2016-03-02 00:00:00+00:00,42.408786072053104,43.354522705078125,42.408786072053104,43.354522705078125,640,0.0,0.0
2016-03-03 00:00:00+00:00,43.553627454317535,45.29577255249024,43.553627454317535,45.295772552490234,3200,0.0,0.0
2016-03-04 00:00:00+00:00,45.743751582469216,47.43612179571698,44.84778976440429,44.8477897644043,8600,0.0,0.0
2016-03-07 00:00:00+00:00,46.19173563396718,46.19173563396718,45.196224122869396,45.79352951049805,2100,0.0,0.0
2016-03-08 00:00:00+00:00,45.096668272264004,45.19622169657442,44.79801559448242,44.79801559448242,1620,0.0,0.0
2016-03-09 00:00:00+00:00,43.802501666454404,44.49936040702656,43.30474596569924,44.10115432739258,3840,0.0,0.0
2016-03-10 00:00:00+00:00,45.39532148869384,46.58993601156996,45.39532148869384,45.94285583496094,2280,0.0,0.0
2016-03-11 00:00:00+00:00,46.09217972991917,46.24150796759738,44.79801559448242,44.79801559448242,1980,0.0,0.0
2016-03-14 00:00:00+00:00,45.1962217984661,45.1962217984661,43.553626370602025,43.60340118408203,1480,0.0,0.0
2016-03-15 00:00:00+00:00,42.85676573049355,43.155418395996094,42.806990919172236,43.155418395996094,840,0.0,0.0
2016-03-16 00:00:00+00:00,43.60340096600797,46.291282653808594,43.205198662584614,46.291282653808594,2420,0.0,0.0
2016-03-17 00:00:00+00:00,47.13746928192183,47.286797529993954,45.14644622802735,45.146446228027344,3680,0.0,0.0
2016-03-18 00:00:00+00:00,44.99712046713325,45.74375409060037,44.99712046713325,45.54465103149414,2540,0.0,0.0
2016-03-21 00:00:00+00:00,44.798018712625854,45.743755422740755,44.798018712625854,45.146446228027344,680,0.0,0.0
2016-03-22 00:00:00+00:00,45.34554994341243,45.34554994341243,44.94734760546639,45.09667205810547,3060,0.0,0.0
2016-03-23 00:00:00+00:00,43.50385096654056,44.10115631534166,43.00609524334805,43.055870056152344,400,0.0,0.0
2016-03-24 00:00:00+00:00,43.404295598723614,43.90205129961528,43.354520788149365,43.8025016784668,660,0.0,0.0
2016-03-28 00:00:00+00:00,43.802501702989794,43.802501702989794,42.80699030064912,43.205196380615234,1560,0.0,0.0
2016-03-29 00:00:00+00:00,43.354525015709946,45.39532282885192,43.354525015709946,45.24599838256836,780,0.0,0.0
2016-03-30 00:00:00+00:00,44.99712050785409,45.29577319799621,44.2504868837113,45.24599838256836,6580,0.0,0.0
2016-03-31 00:00:00+00:00,45.494873721626156,45.69397676981556,44.79801495175064,44.8477897644043,7040,0.0,0.0
2016-04-01 00:00:00+00:00,43.80250473443975,45.046894073486335,43.80250473443975,45.04689407348633,26480,0.0,0.0
2016-04-04 00:00:00+00:00,44.59891130596961,44.74823953950447,44.00160596697962,44.30025863647461,11100,0.0,0.0
2016-04-05 00:00:00+00:00,44.69846714448417,45.594425201416016,44.54913890287473,45.594425201416016,3740,0.0,0.0
2016-04-06 00:00:00+00:00,45.29577444368512,45.54465232524383,45.2459996268884,45.44510269165039,2680,0.0,0.0
2016-04-07 00:00:00+00:00,46.49038564871299,47.13746581509269,46.49038564871299,46.888587951660156,1340,0.0,0.0
2016-04-08 00:00:00+00:00,46.58993764573667,48.23253314700312,46.58993764573667,48.18275833129883,1480,0.0,0.0
2016-04-11 00:00:00+00:00,49.07871176624084,50.62175369262695,49.07871176624084,50.62175369262695,1860,0.0,0.0
2016-04-12 00:00:00+00:00,50.771084445860325,51.36838980266403,50.4226569539873,51.019962310791016,7000,0.0,0.0
2016-04-13 00:00:00+00:00,50.37287779475704,50.6715342674836,49.825347257383015,49.8751220703125,41160,0.0,0.0
2016-04-14 00:00:00+00:00,49.77557256174512,49.77557256174512,47.8343244723221,48.38185501098633,1720,0.0,0.0
2016-04-15 00:00:00+00:00,48.73028496362616,49.87512082266515,48.6805101519418,49.676021575927734,5600,0.0,0.0
2016-04-18 00:00:00+00:00,50.372877821404316,50.372877821404316,49.57646942138672,49.57646942138672,1040,0.0,0.0
2016-04-19 00:00:00+00:00,50.771082529166385,51.46794128417969,50.67153290598222,51.46794128417969,1900,0.0,0.0
2016-04-20 00:00:00+00:00,51.1692893275374,52.36390001263341,50.22355270385742,50.22355270385742,3200,0.0,0.0
2016-04-21 00:00:00+00:00,51.51771862468526,51.76659649243736,51.219065942897714,51.5674934387207,2580,0.0,0.0
2016-04-22 00:00:00+00:00,51.019960441211666,51.46794134118603,50.17377725048487,50.2733268737793,2040,0.0,0.0
2016-04-25 00:00:00+00:00,50.72131039086264,50.8706348335091,49.72579891625326,49.77557373046875,1560,0.0,0.0
2016-04-26 00:00:00+00:00,49.92489937637898,50.62175433433406,49.52669328819776,50.57197952270508,2140,0.0,0.0
2016-04-27 00:00:00+00:00,50.82085797975245,51.368388509299145,50.62175493330599,51.119510650634766,3720,0.0,0.0
2016-04-28 00:00:00+00:00,51.766592627184906,53.16031010156203,51.766592627184906,53.06075668334961,3660,0.0,0.0
2016-04-29 00:00:00+00:00,53.90694598466712,56.744152069091804,53.90694598466712,56.7441520690918,27680,0.0,0.0
2016-05-02 00:00:00+00:00,57.2419091633388,57.2419091633388,55.449989288175345,55.74864196777344,4840,0.0,0.0
2016-05-03 00:00:00+00:00,56.1468507484439,56.1468507484439,54.60380486808615,54.95223617553711,3640,0.0,0.0
2016-05-04 00:00:00+00:00,54.60379990920136,55.15133422867456,52.96120834350586,52.96120834350586,2760,0.0,0.0
2016-05-05 00:00:00+00:00,53.70784433061185,54.753130610015354,53.70784433061185,54.55402755737305,2080,0.0,0.0
2016-05-06 00:00:00+00:00,56.04729508008611,58.23742107667253,56.04729508008611,57.7894401550293,4100,0.0,0.0
2016-05-09 00:00:00+00:00,55.69886857900129,55.69886857900129,54.40470440258541,54.4544792175293,1580,0.0,0.0
2016-05-10 00:00:00+00:00,54.60380100018527,56.146846771240234,53.85716741970376,56.146846771240234,4940,0.0,0.0
2016-05-11 00:00:00+00:00,57.391235354457656,57.49078497824724,55.74863997890642,57.09257888793945,1060,0.0,0.0
2016-05-12 00:00:00+00:00,57.34145872825141,57.640115205099214,56.1468480111596,56.345947265625,1580,0.0,0.0
2016-05-13 00:00:00+00:00,56.4952767232244,57.54056302202458,56.4952767232244,56.84370422363281,4560,0.0,0.0
2016-05-16 00:00:00+00:00,57.5903364598738,58.63562653125863,57.34145859479642,57.83921432495117,2720,0.0,0.0
2016-05-17 00:00:00+00:00,57.68988794170399,58.88450241336089,57.29168185196011,58.585845947265625,2560,0.0,0.0
2016-05-18 00:00:00+00:00,57.49078646263008,57.988542189579256,54.60380172729492,54.60380172729492,5400,0.0,0.0
2016-05-19 00:00:00+00:00,53.06076274217638,56.04729727322842,53.010987926173854,55.25088882446289,2080,0.0,0.0
2016-05-20 00:00:00+00:00,55.599313115010936,55.74864135194787,54.55402684917688,55.49976348876953,1780,0.0,0.0
2016-05-24 00:00:00+00:00,53.50874022401627,53.558515036802724,51.96569824218751,51.9656982421875,2720,0.0,0.0
2016-05-25 00:00:00+00:00,51.31861486189813,52.66255760773513,50.82085913327143,52.51322937011719,1320,0.0,0.0
2016-05-26 00:00:00+00:00,53.50873759291447,53.50873759291447,52.16479872588972,52.46345138549805,1860,0.0,0.0
2016-05-27 00:00:00+00:00,52.21457685231715,52.513229530892566,50.5719814237901,50.721309661865234,2800,0.0,0.0
2016-05-30 00:00:00+00:00,49.974676108690474,50.52220665280193,49.974676108690474,50.124000549316406,3820,0.0,0.0
2016-05-31 00:00:00+00:00,50.87063088204683,52.264348357270556,50.87063088204683,52.164798736572266,8300,0.0,0.0
2016-06-01 00:00:00+00:00,51.91592218365786,52.66255575026325,50.97018557310943,51.46794128417969,4700,0.0,0.0
2016-06-02 00:00:00+00:00,51.3683884611585,52.015472412109375,51.3683884611585,52.015472412109375,500,0.0,0.0
2016-06-03 00:00:00+00:00,54.65357892416502,57.39123535156249,54.65357892416502,57.3912353515625,5900,0.0,0.0
2016-06-06 00:00:00+00:00,57.6401151306659,57.6401151306659,56.1468479386546,57.24190902709961,3560,0.0,0.0
2016-06-07 00:00:00+00:00,56.14684929627003,56.89348291032907,55.848192812586454,56.24639892578125,6020,0.0,0.0
2016-06-08 00:00:00+00:00,58.28719654096845,58.884505709014526,57.73966598510742,57.73966598510742,4760,0.0,0.0
2016-06-09 00:00:00+00:00,57.9387676499236,59.03382873535156,57.9387676499236,59.03382873535156,1260,0.0,0.0
2016-06-10 00:00:00+00:00,59.43203361364406,60.029338957469726,58.23741912841797,58.23741912841797,5000,0.0,0.0
2016-06-13 00:00:00+00:00,59.929788692471625,59.929788692471625,57.24190707882075,57.98854064941406,820,0.0,0.0
2016-06-14 00:00:00+00:00,57.19213424363999,57.19213424363999,56.94325637817383,56.94325637817383,300,0.0,0.0
2016-06-15 00:00:00+00:00,57.44101004477539,59.73068556526216,57.44101004477539,59.481807708740234,2260,0.0,0.0
2016-06-16 00:00:00+00:00,61.323505084155606,61.72171119151794,58.08809280395507,58.08809280395508,41320,0.0,0.0
2016-06-17 00:00:00+00:00,58.48629634327871,58.58584596696079,57.04280401444029,58.287193298339844,2000,0.0,0.0
2016-06-20 00:00:00+00:00,56.94325501841252,58.436522175551445,56.24639625223274,58.23741912841797,1960,0.0,0.0
2016-06-21 00:00:00+00:00,57.09258084926545,57.09258084926545,56.64460372924804,56.64460372924805,260,0.0,0.0
2016-06-22 00:00:00+00:00,56.49527679713427,56.7939294832429,56.24639892578126,56.24639892578125,120,0.0,0.0
2016-06-23 00:00:00+00:00,57.590334602036826,57.590334602036826,57.09257888793945,57.09257888793945,1220,0.0,0.0
2016-06-24 00:00:00+00:00,63.01587633298284,63.01587633298284,60.22844493042842,61.27373123168945,4880,0.0,0.0
2016-06-27 00:00:00+00:00,62.319016146708286,62.866550490138074,60.875527561520244,62.26924133300781,51880,0.0,0.0
2016-06-28 00:00:00+00:00,61.07463006128404,62.319019457785956,60.87553079590378,61.42306137084961,2780,0.0,0.0
2016-06-29 00:00:00+00:00,62.07013888916574,62.91632592066924,62.07013888916574,62.51811981201172,1220,0.0,0.0
2016-06-30 00:00:00+00:00,62.51812170650647,62.96610264292768,62.41857207511288,62.667449951171875,520,0.0,0.0
2016-07-04 00:00:00+00:00,64.95712506303158,67.44590380107877,64.95712506303158,67.14724731445312,4440,0.0,0.0
2016-07-05 00:00:00+00:00,67.44590375527639,67.74456024169922,65.20600289255503,67.74456024169922,60860,0.0,0.0
2016-07-06 00:00:00+00:00,69.18804863239413,69.7853540080323,68.64051427422169,69.5364761352539,8500,0.0,0.0
2016-07-07 00:00:00+00:00,68.7898440314777,68.7898440314777,66.9481492513986,67.64500427246094,1540,0.0,0.0
2016-07-08 00:00:00+00:00,67.49568026454611,70.08400855066165,67.49568026454611,69.98445892333984,35960,0.0,0.0
2016-07-11 00:00:00+00:00,69.73558538808808,70.53199005126953,69.43692889242618,70.53199005126953,2100,0.0,0.0
2016-07-12 00:00:00+00:00,69.68579869808067,70.18355440306696,67.69477587813552,67.89387512207031,5760,0.0,0.0
2016-07-13 00:00:00+00:00,69.13827259284373,69.48670770382085,68.74007405769879,69.3373794555664,1480,0.0,0.0
2016-07-14 00:00:00+00:00,67.54544765268186,68.69028729326615,67.44589803070699,68.4911880493164,2340,0.0,0.0
2016-07-15 00:00:00+00:00,67.44590119302491,68.39163403885247,67.44590119302491,67.94365692138672,1240,0.0,0.0
2016-07-18 00:00:00+00:00,68.19254114208299,68.34186939354099,67.59523573140139,68.043212890625,1440,0.0,0.0
2016-07-19 00:00:00+00:00,68.34186500643732,68.34186500643732,67.39612453801399,67.49568176269531,520,0.0,0.0
2016-07-20 00:00:00+00:00,66.40061352739525,66.40061352739525,63.31452941894531,63.31452941894531,3180,0.0,0.0
2016-07-21 00:00:00+00:00,63.812284232675836,66.05218505859375,63.812284232675836,66.05218505859375,900,0.0,0.0
2016-07-22 00:00:00+00:00,65.1064503169162,66.20151139234613,65.1064503169162,65.9028549194336,1420,0.0,0.0
2016-07-25 00:00:00+00:00,64.75802302659544,64.75802302659544,63.513629913330085,63.51362991333008,7800,0.0,0.0
2016-07-26 00:00:00+00:00,64.45936947228773,65.95263671875,64.45936947228773,65.95263671875,1420,0.0,0.0
2016-07-27 00:00:00+00:00,66.50017321608959,68.83962379164592,66.50017321608959,68.74007415771484,1700,0.0,0.0
2016-07-28 00:00:00+00:00,68.93916764845513,69.38714476117948,67.74455695109047,68.88938903808594,5020,0.0,0.0
2016-07-29 00:00:00+00:00,69.6360225557406,70.4822133603053,69.48670191507584,70.0840072631836,14720,0.0,0.0
2016-08-02 00:00:00+00:00,72.02525076100746,72.4732354635846,71.9257011365957,72.22435760498047,2320,0.0,0.0
2016-08-03 00:00:00+00:00,72.07502942486424,72.07502942486424,70.63153328678753,71.02973937988281,3080,0.0,0.0
2016-08-04 00:00:00+00:00,71.5274968926497,72.72211520191787,71.5274968926497,72.3736801147461,1400,0.0,0.0
2016-08-05 00:00:00+00:00,70.58176360568064,70.78086285841528,70.23333611582018,70.3328857421875,1840,0.0,0.0
2016-08-08 00:00:00+00:00,70.53198870681499,71.72660707154105,70.28311083022415,71.22885131835938,2160,0.0,0.0
2016-08-09 00:00:00+00:00,71.32839584849165,71.37816686316012,70.88041114557839,71.02973937988281,2600,0.0,0.0
2016-08-10 00:00:00+00:00,72.32391367118844,72.32391367118844,71.37817316716715,71.72660827636719,1820,0.0,0.0
2016-08-11 00:00:00+00:00,72.02525211952202,72.4732368305489,70.93019104003906,70.93019104003906,1780,0.0,0.0
2016-08-12 00:00:00+00:00,71.72659875314363,72.07502622093239,70.58175913456701,70.97996520996094,5420,0.0,0.0
2016-08-15 00:00:00+00:00,71.07951803432363,71.47772412766889,70.28310584763308,70.43243408203125,1820,0.0,0.0
2016-08-16 00:00:00+00:00,70.43243921563098,70.73109570619545,70.03423309326172,70.03423309326172,5780,0.0,0.0
2016-08-17 00:00:00+00:00,69.78535278246898,69.88490241080207,68.09298631535702,69.0387191772461,1820,0.0,0.0
2016-08-18 00:00:00+00:00,69.73558044433594,70.08400793447369,69.08849647970887,69.73558044433594,8060,0.0,0.0
2016-08-19 00:00:00+00:00,68.939169548913,69.4867038974697,68.24231455543156,69.0387191772461,2460,0.0,0.0
2016-08-22 00:00:00+00:00,67.39612069167681,67.9436550155764,67.39612069167681,67.79432678222656,15040,0.0,0.0
2016-08-23 00:00:00+00:00,67.94366104590404,67.94366104590404,65.85308837890625,65.85308837890625,3560,0.0,0.0
2016-08-24 00:00:00+00:00,64.55891837747056,64.55891837747056,61.124406787266416,61.27373123168945,2960,0.0,0.0
2016-08-25 00:00:00+00:00,60.82574928066514,63.36430656650283,60.82574928066514,62.095027923583984,2860,0.0,0.0
2016-08-26 00:00:00+00:00,63.364308877891595,64.1109425074147,61.62216374233766,61.771488189697266,8980,0.0,0.0
2016-08-29 00:00:00+00:00,62.21946841372903,62.91632721947779,62.16969359851305,62.41857147216797,1060,0.0,0.0
2016-08-30 00:00:00+00:00,61.52260472616078,61.92081081144098,58.88450175329716,59.23292922973633,5460,0.0,0.0
2016-08-31 00:00:00+00:00,58.78495028249801,59.13338156806583,58.237419745262635,58.486297607421875,5360,0.0,0.0
2016-09-01 00:00:00+00:00,58.486298040993695,60.825748443603516,57.88899268641348,60.825748443603516,25900,0.0,0.0
2016-09-02 00:00:00+00:00,61.771484925018875,62.96609942863441,61.62216048555119,62.916324615478516,11620,0.0,0.0
2016-09-06 00:00:00+00:00,64.26026776009792,65.55442810058594,64.26026776009792,65.55442810058594,3180,0.0,0.0
2016-09-07 00:00:00+00:00,65.25578239111286,65.60420989990234,64.06116402435595,65.60420989990234,1780,0.0,0.0
2016-09-08 00:00:00+00:00,65.20599555612903,65.40509479457666,63.762507089511,64.16070556640625,3060,0.0,0.0
2016-09-09 00:00:00+00:00,62.468343196607016,63.0158737320424,61.02485084131389,61.17417907714844,1280,0.0,0.0
2016-09-12 00:00:00+00:00,60.029339215217064,63.862060546875,60.029339215217064,63.862060546875,4200,0.0,0.0
2016-09-13 00:00:00+00:00,61.87103973416089,61.87103973416089,61.42305881057819,61.622161865234375,440,0.0,0.0
2016-09-14 00:00:00+00:00,62.61767585666723,63.364309493443514,62.02036666870118,62.02036666870117,680,0.0,0.0
2016-09-15 00:00:00+00:00,62.02036478852166,62.2194678451411,61.124406730096595,61.87104034423828,1260,0.0,0.0
2016-09-16 00:00:00+00:00,61.622160675354415,61.622160675354415,60.52709579467774,60.527095794677734,1700,0.0,0.0
2016-09-19 00:00:00+00:00,61.67193860163312,61.72171341745477,61.174182848266554,61.472835540771484,5800,0.0,0.0
2016-09-20 00:00:00+00:00,61.423058200006004,61.671936066458564,60.825749041974944,61.37328338623047,3600,0.0,0.0
2016-09-21 00:00:00+00:00,62.96609739374275,65.15621948242186,62.96609739374275,65.15621948242188,4360,0.0,0.0
2016-09-22 00:00:00+00:00,65.70375639816811,65.85308463628479,64.70824493758981,64.95712280273438,2380,0.0,0.0
2016-09-23 00:00:00+00:00,64.55891623507192,64.6584658613837,62.916324615478516,62.916324615478516,4680,0.0,0.0
2016-09-26 00:00:00+00:00,63.51363325435867,63.66296149912663,62.219469057478136,62.368797302246094,1220,0.0,0.0
2016-09-27 00:00:00+00:00,61.07462376513381,61.07462376513381,60.477318435418795,60.7261962890625,2400,0.0,0.0
2016-09-28 00:00:00+00:00,60.37777440239504,61.47283554077149,59.63114077234519,61.472835540771484,1400,0.0,0.0
2016-09-29 00:00:00+00:00,60.82575218198365,61.42306137084961,60.82575218198365,61.42306137084961,2280,0.0,0.0
2016-09-30 00:00:00+00:00,61.721707065409596,61.721707065409596,60.477317810058594,60.477317810058594,2200,0.0,0.0
2016-10-03 00:00:00+00:00,60.37776955100343,60.37776955100343,58.63562455420287,58.88450241088867,1120,0.0,0.0
2016-10-04 00:00:00+00:00,57.2916848578504,57.2916848578504,53.45896718266913,53.60829162597656,39940,0.0,0.0
2016-10-05 00:00:00+00:00,54.20560209774629,54.20560209774629,51.716823340251736,53.50874328613281,5420,0.0,0.0
2016-10-06 00:00:00+00:00,51.91592150817528,52.51322683465812,51.21906276222887,52.115020751953125,1740,0.0,0.0
2016-10-07 00:00:00+00:00,53.40918926117432,53.85716636261065,52.36389923095703,52.36389923095703,720,0.0,0.0
2016-10-11 00:00:00+00:00,52.36390056776377,52.61277842939302,51.51771735725425,51.66704559326172,580,0.0,0.0
2016-10-12 00:00:00+00:00,51.766593879088866,53.1105327780738,51.766593879088866,52.96120834350586,2240,0.0,0.0
2016-10-13 00:00:00+00:00,53.30963765148396,54.9522330711329,52.86165673725472,54.00649642944336,3200,0.0,0.0
2016-10-14 00:00:00+00:00,53.40918862481732,54.00649395133214,52.363898607054395,52.41367721557617,3620,0.0,0.0
2016-10-17 00:00:00+00:00,52.861658691410106,53.259864807128906,52.762109061267886,53.259864807128906,520,0.0,0.0
2016-10-18 00:00:00+00:00,54.106049068529586,55.25088882446288,54.006499436524535,55.25088882446289,5140,0.0,0.0
2016-10-19 00:00:00+00:00,56.097068114186285,56.79392688156728,55.350434534329814,56.7441520690918,4660,0.0,0.0
2016-10-20 00:00:00+00:00,57.09257888793945,57.24190712119855,55.99751783595511,57.09257888793945,3920,0.0,0.0
2016-10-21 00:00:00+00:00,57.092580788868545,57.291683840651686,56.84370292353333,57.24190902709961,2720,0.0,0.0
2016-10-24 00:00:00+00:00,57.49078890090471,57.49078890090471,55.64909415211351,56.495277404785156,1700,0.0,0.0
2016-10-25 00:00:00+00:00,56.39572450935138,57.93876647949218,56.39572450935138,57.93876647949219,6480,0.0,0.0
2016-10-26 00:00:00+00:00,57.83921578341057,57.83921578341057,55.79841799783084,56.24639892578125,1180,0.0,0.0
2016-10-27 00:00:00+00:00,56.345947389643044,56.345947389643044,55.15133666992188,55.151336669921875,3600,0.0,0.0
2016-10-28 00:00:00+00:00,55.4002165062013,55.897972256310666,54.25537676191979,54.7033576965332,1240,0.0,0.0
2016-10-31 00:00:00+00:00,54.95223355632022,55.84819159511452,54.802905317733746,55.74864196777344,2840,0.0,0.0
2016-11-01 00:00:00+00:00,57.291683768948616,58.735176145601244,57.291683768948616,58.13787078857422,2660,0.0,0.0
2016-11-02 00:00:00+00:00,58.98405610313122,59.20804467056882,56.694380423199775,56.79393005371094,6860,0.0,0.0
2016-11-03 00:00:00+00:00,56.69437720410914,57.640113830566406,56.54504896924624,57.640113830566406,1080,0.0,0.0
2016-11-04 00:00:00+00:00,57.68988935026132,57.68988935026132,56.5948244755159,56.69437789916992,340,0.0,0.0
2016-11-07 00:00:00+00:00,55.2011140986841,55.2011140986841,54.1060491569635,54.65358352661133,14560,0.0,0.0
2016-11-08 00:00:00+00:00,55.101560085419784,55.35043796077864,53.409193571039594,54.106048583984375,3540,0.0,0.0
2016-11-09 00:00:00+00:00,57.34145821443791,57.34145821443791,54.255374226979114,54.90245819091797,7260,0.0,0.0
2016-11-10 00:00:00+00:00,54.75312755124095,54.75312755124095,51.21906280517579,51.21906280517578,3420,0.0,0.0
2016-11-11 00:00:00+00:00,51.3683921348997,51.3683921348997,47.63522399144551,47.88410186767578,13560,0.0,0.0
2016-11-14 00:00:00+00:00,47.28679515943051,48.630734134405415,46.19173405371577,48.58095932006836,5120,0.0,0.0
2016-11-15 00:00:00+00:00,48.82983515287946,50.5222053527832,48.68051071609589,50.5222053527832,1440,0.0,0.0
2016-11-16 00:00:00+00:00,49.67602157757011,49.77557120094211,48.78005977692327,49.37736511230469,5080,0.0,0.0
2016-11-17 00:00:00+00:00,49.725798442361125,50.62175648242604,47.78455032585816,48.03342819213867,3940,0.0,0.0
2016-11-18 00:00:00+00:00,47.83432574663761,48.58095935495425,47.734776117892025,48.28230667114258,2600,0.0,0.0
2016-11-21 00:00:00+00:00,49.128488562563504,49.47691984877927,48.829835886932,48.979164123535156,3340,0.0,0.0
2016-11-22 00:00:00+00:00,48.13297711207529,48.979164123535156,48.13297711207529,48.979164123535156,320,0.0,0.0
2016-11-23 00:00:00+00:00,47.53567191561468,47.53567191561468,46.390832224795076,46.888587951660156,3120,0.0,0.0
2016-11-24 00:00:00+00:00,46.689490626667904,47.08769294605587,46.689490626667904,46.73926544189453,2800,0.0,0.0
2016-11-25 00:00:00+00:00,47.18724633394815,47.53567383781313,46.8388150325082,47.03791809082031,3420,0.0,0.0
2016-11-28 00:00:00+00:00,47.43612275825468,48.979164767276934,47.087691467459436,48.92938995361328,1200,0.0,0.0
2016-11-29 00:00:00+00:00,47.53567178688996,48.82983591371965,47.53567178688996,48.680511474609375,960,0.0,0.0
2016-11-30 00:00:00+00:00,48.08320431973265,48.08320431973265,47.485898943368255,47.635223388671875,1580,0.0,0.0
2016-12-01 00:00:00+00:00,47.38634299918222,47.983652141402025,46.73926284207923,47.53567123413086,5740,0.0,0.0
2016-12-02 00:00:00+00:00,47.585447212463826,48.780061728597516,47.585447212463826,48.630733489990234,1720,0.0,0.0
