date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,15.41373191964714,15.486706049474316,15.324540972853748,15.478597640991211,7800,0.0,0
2016-01-05 00:00:00+00:00,15.502927780151367,15.527251466789384,15.502927780151367,15.502927780151367,1300,0.0,0
2016-01-06 00:00:00+00:00,15.511032168203666,15.584006309509277,15.511032168203666,15.584006309509277,1500,0.0,0
2016-01-07 00:00:00+00:00,15.43806423258316,15.43806423258316,15.048868179321289,15.048868179321289,3900,0.0,0
2016-01-08 00:00:00+00:00,15.129948902914537,15.332654543678688,15.08940839337023,15.316437721252441,4800,0.0,0
2016-01-11 00:00:00+00:00,15.348868099606722,15.373191781548295,15.284002370227569,15.356976509094238,6300,0.0,0
2016-01-12 00:00:00+00:00,15.478605371948676,15.478605371948676,15.211033944447836,15.373197555541992,12800,0.0,0
2016-01-13 00:00:00+00:00,15.413735292845367,15.51103312289409,15.146163940429686,15.146163940429688,4700,0.0,0
2016-01-14 00:00:00+00:00,15.21102585395726,15.267783164978027,15.000211879793884,15.267783164978027,2900,0.0,0
2016-01-15 00:00:00+00:00,15.00832726201306,15.00832726201306,14.692106927088586,14.838053703308105,8900,0.0,0
2016-01-18 00:00:00+00:00,14.813724302477567,14.813724302477567,14.594801902770996,14.594801902770996,7500,0.0,0
2016-01-19 00:00:00+00:00,14.75697267647108,14.8461621152961,14.675890103112598,14.838053703308105,23700,0.0,0
2016-01-20 00:00:00+00:00,14.732647753486365,14.90291976928711,14.46507633828413,14.90291976928711,8700,0.0,0
2016-01-21 00:00:00+00:00,14.870489120483398,14.870489120483398,14.870489120483398,14.870489120483398,500,0.0,0
2016-01-22 00:00:00+00:00,15.373437224430381,15.698974468817248,15.373437224430381,15.682697296142578,99700,0.068,0
2016-01-25 00:00:00+00:00,15.690835938222335,15.7071115586782,15.414130210876463,15.414130210876465,6200,0.0,0
2016-01-26 00:00:00+00:00,15.52806638605493,15.690834999084474,15.52806638605493,15.690834999084473,31100,0.0,0
2016-01-27 00:00:00+00:00,15.707115756618169,15.861745834350586,15.658285777646842,15.861745834350586,8500,0.0,0
2016-01-28 00:00:00+00:00,15.967541635684212,16.27680015563965,15.959403049333195,16.27680015563965,67400,0.0,0
2016-01-29 00:00:00+00:00,16.325634570604347,16.56978757084259,16.325634570604347,16.52095603942871,19500,0.0,0
2016-02-01 00:00:00+00:00,16.56977798846681,16.57791657232921,16.333763713285645,16.439563751220703,28300,0.0,0
2016-02-02 00:00:00+00:00,16.325632490540173,16.455846786499023,16.179141019517253,16.455846786499023,177900,0.0,0
2016-02-03 00:00:00+00:00,16.53722033250652,16.65115737915039,16.49652897364109,16.65115737915039,58100,0.0,0
2016-02-04 00:00:00+00:00,16.57791580839622,16.765098571777344,16.57791580839622,16.765098571777344,7500,0.0,0
2016-02-05 00:00:00+00:00,16.75696971248631,16.830215454101562,16.68372397087106,16.830215454101562,3100,0.0,0
2016-02-08 00:00:00+00:00,16.724409602810248,16.830209660848254,16.667441057225066,16.822071075439453,85600,0.0,0
2016-02-09 00:00:00+00:00,16.51281227485154,16.51281227485154,15.983815099351588,16.162860870361328,86700,0.0,0
2016-02-10 00:00:00+00:00,16.105894679596204,16.105894679596204,15.788496017456055,15.788496017456055,57300,0.0,0
2016-02-11 00:00:00+00:00,15.593179381045976,15.642009362395529,15.41413508124621,15.511795043945312,81000,0.0,0
2016-02-12 00:00:00+00:00,15.642005718888742,15.642005718888742,15.45482287375187,15.576898574829102,44700,0.0,0
2016-02-16 00:00:00+00:00,15.764080047954735,15.804771423339846,15.609450027393676,15.804771423339844,10800,0.0,0
2016-02-17 00:00:00+00:00,15.910573268032401,16.309356281380335,15.910573268032401,16.219833374023438,5400,0.0,0
2016-02-18 00:00:00+00:00,16.317493724619354,16.366325249277715,16.252386577351704,16.309356689453125,2900,0.0,0
2016-02-19 00:00:00+00:00,16.162860872101565,16.20355224609375,16.032646612594874,16.20355224609375,2000,0.0,0
2016-02-22 00:00:00+00:00,16.316247828536728,16.389744566668572,16.28358347692051,16.291749954223633,24600,0.068,0
2016-02-23 00:00:00+00:00,16.291750123361464,16.291750123361464,16.112090736020082,16.1284236907959,3800,0.0,0
2016-02-24 00:00:00+00:00,16.11208811181201,16.11208811181201,15.956929739501605,16.038591384887695,2400,0.0,0
2016-02-25 00:00:00+00:00,16.063090813061148,16.0875902412346,15.989594086136833,16.038591384887695,10600,0.0,0
2016-02-26 00:00:00+00:00,16.152931625213892,16.161098106900308,15.801780700683594,15.801780700683594,4800,0.0,0
2016-02-29 00:00:00+00:00,15.842603275618401,15.89160058254444,15.785439491271974,15.785439491271973,10400,0.0,0
2016-03-01 00:00:00+00:00,15.891602180500021,16.193755645051823,15.891602180500021,16.16925621032715,3400,0.0,0
2016-03-02 00:00:00+00:00,16.21008398453951,16.365243911743164,16.136587258895464,16.365243911743164,10900,0.0,0
2016-03-03 00:00:00+00:00,16.39791376731228,16.430579681949887,16.324417016974206,16.40608024597168,16600,0.0,0
2016-03-04 00:00:00+00:00,16.4387456223595,16.52857533558661,16.4387456223595,16.479578018188477,28200,0.0,0
2016-03-07 00:00:00+00:00,16.520407977372074,16.7163987941326,16.520407977372074,16.65923500061035,4300,0.0,0
2016-03-08 00:00:00+00:00,16.716394920947657,16.847055435180664,16.716394920947657,16.847055435180664,2100,0.0,0
2016-03-09 00:00:00+00:00,16.920555668319633,16.936888625375474,16.863391876220703,16.863391876220703,11600,0.0,0
2016-03-10 00:00:00+00:00,16.8797201823766,16.8797201823766,16.749059677124023,16.749059677124023,2900,0.0,0
2016-03-11 00:00:00+00:00,16.82255968608687,16.86339051784095,16.78989377460649,16.80622673034668,32900,0.0,0
2016-03-14 00:00:00+00:00,16.773557052468323,16.78172197015045,16.602064186821636,16.70822525024414,13600,0.0,0
2016-03-15 00:00:00+00:00,16.683734436804123,16.683734436804123,16.6020712070881,16.65923500061035,6500,0.0,0
2016-03-16 00:00:00+00:00,16.641205014277737,16.690367750876938,16.583850051050877,16.649398803710938,17900,0.068,0
2016-03-17 00:00:00+00:00,16.698563336650587,16.862436032668757,16.649402152967475,16.731338500976562,10800,0.0,0
2016-03-18 00:00:00+00:00,16.76411212778865,16.772305918882505,16.51011085510254,16.51011085510254,8200,0.0,0
2016-03-21 00:00:00+00:00,16.616628728780785,16.739532470703125,16.616628728780785,16.739532470703125,600,0.0,0
2016-03-22 00:00:00+00:00,16.82146563490231,16.936175563938523,16.82146563490231,16.887014389038086,6200,0.0,0
2016-03-23 00:00:00+00:00,16.79688372782302,16.8624324798584,16.79688372782302,16.8624324798584,1300,0.0,0
2016-03-24 00:00:00+00:00,16.780502799988287,16.780502799988287,16.624825428955695,16.698566436767578,2900,0.0,0
2016-03-28 00:00:00+00:00,16.73953390471742,16.821470260620117,16.665791340685587,16.821470260620117,4900,0.0,0
2016-03-29 00:00:00+00:00,16.780501371976715,16.96895389738284,16.780501371976715,16.944374084472656,2600,0.0,0
2016-03-30 00:00:00+00:00,17.001734311827672,17.10825051385728,16.98534672295958,17.042701721191406,5200,0.0,0
2016-03-31 00:00:00+00:00,17.05907931276489,17.17378924200399,17.05907931276489,17.1246280670166,7900,0.0,0
2016-04-01 00:00:00+00:00,17.06727780162832,17.198375346227582,17.06727780162832,17.181987762451172,11100,0.0,0
2016-04-04 00:00:00+00:00,17.206569126955124,17.206569126955124,17.12463277093223,17.16560173034668,7300,0.0,0
2016-04-05 00:00:00+00:00,17.050894843949457,17.149218810478292,17.050894843949457,17.116443634033203,1400,0.0,0
2016-04-06 00:00:00+00:00,17.009920403095727,17.04269400318346,16.89521045857998,16.919790267944336,3900,0.0,0
2016-04-07 00:00:00+00:00,16.95257044765514,16.95257044765514,16.870634078979492,16.870634078979492,14700,0.0,0
2016-04-08 00:00:00+00:00,16.936182022094727,16.936182022094727,16.927988229352575,16.936182022094727,9200,0.0,0
2016-04-11 00:00:00+00:00,16.903405053716817,16.919792637458556,16.821470260620117,16.821470260620117,5500,0.0,0
2016-04-12 00:00:00+00:00,16.83784736813453,16.84604115566787,16.755912618411482,16.76410484313965,2400,0.0,0
2016-04-13 00:00:00+00:00,16.764113894686982,16.82966423034668,16.764113894686982,16.82966423034668,1700,0.0,0
2016-04-14 00:00:00+00:00,16.813272296307197,16.813272296307197,16.805078506469727,16.805078506469727,1100,0.0,0
2016-04-15 00:00:00+00:00,16.82966667604479,16.870634078979492,16.8214728828966,16.870634078979492,500,0.0,0
2016-04-18 00:00:00+00:00,16.846046723083774,16.985338031574297,16.846046723083774,16.977144241333008,2700,0.0,0
2016-04-19 00:00:00+00:00,17.026309610599707,17.083664588335132,16.977146861564258,17.00992202758789,3700,0.0,0
2016-04-20 00:00:00+00:00,16.944367457297417,16.944367457297417,16.903398513793945,16.903398513793945,1800,0.0,0
2016-04-21 00:00:00+00:00,16.936175473584047,16.936175473584047,16.78049659729004,16.78049659729004,12200,0.0,0
2016-04-22 00:00:00+00:00,16.733625932090565,16.733625932090565,16.72540283203125,16.72540283203125,500,0.073,0
2016-04-25 00:00:00+00:00,16.75829575248425,16.75829575248425,16.61028463815763,16.69251251220703,6800,0.0,0
2016-04-26 00:00:00+00:00,16.700734916922126,16.700734916922126,16.618505477905273,16.618505477905273,13800,0.0,0
2016-04-27 00:00:00+00:00,16.667846311579904,16.92275619506836,16.667846311579904,16.92275619506836,35300,0.0,0
2016-04-28 00:00:00+00:00,16.856967282582477,17.070763153398335,16.856967282582477,17.06254005432129,1700,0.0,0
2016-04-29 00:00:00+00:00,17.062544738203904,17.062544738203904,16.930978253646078,16.93920135498047,2700,0.0,0
2016-05-02 00:00:00+00:00,16.980314600094434,17.144773483276367,16.963868398097013,17.144773483276367,1800,0.0,0
2016-05-03 00:00:00+00:00,17.078991967031723,17.202335357666016,16.980316313486508,17.202335357666016,900,0.0,0
2016-05-04 00:00:00+00:00,17.16944813810261,17.21056365966797,17.153003497873247,17.21056365966797,14800,0.0,0
2016-05-05 00:00:00+00:00,17.25990032912111,17.358576010262816,17.25990032912111,17.32568359375,31800,0.0,0
2016-05-06 00:00:00+00:00,17.32568359375,17.358576010262816,17.25990032912111,17.32568359375,7200,0.0,0
2016-05-09 00:00:00+00:00,17.309230976590857,17.309230976590857,17.251670837402344,17.251670837402344,8600,0.0,0
2016-05-10 00:00:00+00:00,17.284568741810258,17.449026110623784,17.284568741810258,17.424358367919922,16500,0.0,0
2016-05-11 00:00:00+00:00,17.473690722259473,17.58058790481895,17.473690722259473,17.547697067260742,7000,0.0,0
2016-05-12 00:00:00+00:00,17.597025789660194,17.736815312095437,17.597025789660194,17.61347198486328,4200,0.0,0
2016-05-13 00:00:00+00:00,17.605261225225203,17.605261225225203,17.47369470818822,17.490140914916992,10400,0.0,0
2016-05-16 00:00:00+00:00,17.555919825355016,17.621703067580953,17.50658278578462,17.523027420043945,5100,0.0,0
2016-05-17 00:00:00+00:00,17.523034915234447,17.539481124924578,17.383245269662083,17.440805435180664,9300,0.0,0
2016-05-18 00:00:00+00:00,17.3750136922596,17.3750136922596,17.2598934173584,17.2598934173584,6300,0.0,0
2016-05-19 00:00:00+00:00,17.276342573761415,17.276342573761415,17.152999176929836,17.243450164794922,4800,0.0,0
2016-05-20 00:00:00+00:00,17.383233504724217,17.399679703283596,17.36678887456066,17.391456604003906,700,0.0,0
2016-05-24 00:00:00+00:00,17.41869695882318,17.492959646594375,17.360937440296436,17.45995330810547,8400,0.073,0
2016-05-25 00:00:00+00:00,17.492958526754695,17.51771170520792,17.402192675549564,17.410444259643555,10700,0.0,0
2016-05-26 00:00:00+00:00,17.451701723483243,17.52596441125444,17.410445374200954,17.45995330810547,6200,0.0,0
2016-05-27 00:00:00+00:00,17.476444227684613,17.55070686340332,17.476444227684613,17.55070686340332,1800,0.0,0
2016-05-30 00:00:00+00:00,17.600228944543392,17.65798846912666,17.534217834472656,17.534217834472656,8700,0.0,0
2016-05-31 00:00:00+00:00,17.64973165620864,18.46661949157715,17.583720565688818,18.46661949157715,126600,0.0,0
2016-06-01 00:00:00+00:00,17.58372188771722,17.64973298320007,17.534213959562244,17.641481399536133,37000,0.0,0
2016-06-02 00:00:00+00:00,17.633230937659842,17.690990447998047,17.591973020397823,17.690990447998047,12400,0.0,0
2016-06-03 00:00:00+00:00,17.748744927425022,17.847760753130427,17.748744927425022,17.823007583618164,9400,0.0,0
2016-06-06 00:00:00+00:00,17.86427077239734,17.889025525239667,17.83951759338379,17.83951759338379,5000,0.0,0
2016-06-07 00:00:00+00:00,17.913778704253215,17.98804138895142,17.83951759338379,17.83951759338379,2700,0.0,0
2016-06-08 00:00:00+00:00,17.913767581823834,18.045791274515643,17.913767581823834,18.012784957885742,4000,0.0,0
2016-06-09 00:00:00+00:00,17.988040531349036,18.02104686689852,17.963287353515625,17.963287353515625,2600,0.0,0
2016-06-10 00:00:00+00:00,17.905526388315337,17.913776397705078,17.856016889005446,17.913776397705078,1200,0.0,0
2016-06-13 00:00:00+00:00,17.897274805097023,17.938531147360024,17.839515296397387,17.913776397705078,6600,0.0,0
2016-06-14 00:00:00+00:00,17.91377105468921,17.91377105468921,17.856011563217095,17.872514724731445,4500,0.0,0
2016-06-15 00:00:00+00:00,17.90811604675418,17.99918880550688,17.86672019958496,17.86672019958496,3700,0.073,0
2016-06-16 00:00:00+00:00,17.792209938753818,17.80048942565918,17.7425345964723,17.80048942565918,800,0.0,0
2016-06-17 00:00:00+00:00,17.94123639129102,17.94123639129102,17.593505859375,17.593505859375,53000,0.0,0
2016-06-20 00:00:00+00:00,17.734259274863497,17.825332073062356,17.692863409764577,17.750818252563477,25800,0.0,0
2016-06-21 00:00:00+00:00,17.65974037217321,17.775650024414062,17.634901912771355,17.775650024414062,62900,0.0,0
2016-06-22 00:00:00+00:00,17.767371519073965,17.767371519073965,17.734255150526685,17.742534637451172,25900,0.0,0
2016-06-23 00:00:00+00:00,17.77565299662697,17.77565299662697,17.634904861450195,17.634904861450195,1200,0.0,0
