date,open,high,low,close,volume,dividends,split_ratio
2017-07-21 00:00:00+00:00,9.497699737548828,9.497699737548828,9.497699737548828,9.497699737548828,0,0,0
2017-07-24 00:00:00+00:00,9.4975004196167,9.4975004196167,9.4975004196167,9.4975004196167,0,0,0
2017-07-25 00:00:00+00:00,9.482600212097168,9.482600212097168,9.482600212097168,9.482600212097168,0,0,0
2017-07-26 00:00:00+00:00,9.451199531555176,9.451199531555176,9.451199531555176,9.451199531555176,0,0,0
2017-07-27 00:00:00+00:00,9.386099815368652,9.386099815368652,9.386099815368652,9.386099815368652,0,0,0
2017-07-28 00:00:00+00:00,9.368800163269043,9.368800163269043,9.368800163269043,9.368800163269043,0,0,0
2017-07-31 00:00:00+00:00,9.381099700927734,9.381099700927734,9.381099700927734,9.381099700927734,0,0,0
2017-08-01 00:00:00+00:00,9.353300094604492,9.353300094604492,9.353300094604492,9.353300094604492,0,0,0
2017-08-02 00:00:00+00:00,9.389900207519531,9.389900207519531,9.389900207519531,9.389900207519531,0,0,0
2017-08-03 00:00:00+00:00,9.389399528503418,9.389399528503418,9.389399528503418,9.389399528503418,0,0,0
2017-08-04 00:00:00+00:00,9.422300338745117,9.422300338745117,9.422300338745117,9.422300338745117,0,0,0
2017-08-08 00:00:00+00:00,9.419300079345703,9.419300079345703,9.419300079345703,9.419300079345703,0,0,0
2017-08-09 00:00:00+00:00,9.38379955291748,9.38379955291748,9.38379955291748,9.38379955291748,0,0,0
2017-08-10 00:00:00+00:00,9.313300132751465,9.313300132751465,9.313300132751465,9.313300132751465,0,0,0
2017-08-11 00:00:00+00:00,9.338800430297852,9.338800430297852,9.338800430297852,9.338800430297852,0,0,0
2017-08-14 00:00:00+00:00,9.405900001525879,9.405900001525879,9.405900001525879,9.405900001525879,0,0,0
2017-08-15 00:00:00+00:00,9.43910026550293,9.43910026550293,9.43910026550293,9.43910026550293,0,0,0
2017-08-16 00:00:00+00:00,9.418399810791016,9.418399810791016,9.418399810791016,9.418399810791016,0,0,0
2017-08-17 00:00:00+00:00,9.339599609375,9.339599609375,9.339599609375,9.339599609375,0,0,0
2017-08-18 00:00:00+00:00,9.275199890136719,9.275199890136719,9.275199890136719,9.275199890136719,0,0,0
2017-08-21 00:00:00+00:00,9.29580020904541,9.29580020904541,9.29580020904541,9.29580020904541,0,0,0
2017-08-22 00:00:00+00:00,9.35509967803955,9.35509967803955,9.35509967803955,9.35509967803955,0,0,0
2017-08-23 00:00:00+00:00,9.326399803161621,9.326399803161621,9.326399803161621,9.326399803161621,0,0,0
2017-08-24 00:00:00+00:00,9.351099967956543,9.351099967956543,9.351099967956543,9.351099967956543,0,0,0
2017-08-25 00:00:00+00:00,9.344499588012695,9.344499588012695,9.344499588012695,9.344499588012695,0,0,0
2017-08-28 00:00:00+00:00,9.39579963684082,9.39579963684082,9.39579963684082,9.39579963684082,0,0,0
2017-08-29 00:00:00+00:00,9.39169979095459,9.39169979095459,9.39169979095459,9.39169979095459,0,0,0
2017-08-30 00:00:00+00:00,9.508500099182129,9.508500099182129,9.508500099182129,9.508500099182129,0,0,0
2017-08-31 00:00:00+00:00,9.601699829101562,9.601699829101562,9.601699829101562,9.601699829101562,0,0,0
2017-09-01 00:00:00+00:00,9.47599983215332,9.47599983215332,9.47599983215332,9.47599983215332,0,0,0
2017-09-05 00:00:00+00:00,9.436100006103516,9.436100006103516,9.436100006103516,9.436100006103516,0,0,0
2017-09-06 00:00:00+00:00,9.373000144958496,9.373000144958496,9.373000144958496,9.373000144958496,0,0,0
2017-09-07 00:00:00+00:00,9.444000244140625,9.444000244140625,9.444000244140625,9.444000244140625,0,0,0
2017-09-08 00:00:00+00:00,9.48270034790039,9.48270034790039,9.48270034790039,9.48270034790039,0,0,0
2017-09-11 00:00:00+00:00,9.518899917602539,9.518899917602539,9.518899917602539,9.518899917602539,0,0,0
2017-09-12 00:00:00+00:00,9.510600090026855,9.510600090026855,9.510600090026855,9.510600090026855,0,0,0
2017-09-13 00:00:00+00:00,9.542900085449219,9.542900085449219,9.542900085449219,9.542900085449219,0,0,0
2017-09-14 00:00:00+00:00,9.561200141906738,9.561200141906738,9.561200141906738,9.561200141906738,0,0,0
2017-09-15 00:00:00+00:00,9.55620002746582,9.55620002746582,9.55620002746582,9.55620002746582,0,0,0
2017-09-18 00:00:00+00:00,9.578100204467773,9.578100204467773,9.578100204467773,9.578100204467773,0,0,0
2017-09-19 00:00:00+00:00,9.578399658203125,9.578399658203125,9.578399658203125,9.578399658203125,0,0,0
2017-09-20 00:00:00+00:00,9.557700157165527,9.557700157165527,9.557700157165527,9.557700157165527,0,0,0
2017-09-21 00:00:00+00:00,9.587900161743164,9.587900161743164,9.587900161743164,9.587900161743164,0,0,0
2017-09-22 00:00:00+00:00,9.571800231933594,9.571800231933594,9.571800231933594,9.571800231933594,0,0,0
2017-09-25 00:00:00+00:00,9.6003999710083,9.6003999710083,9.6003999710083,9.6003999710083,0,0,0
2017-09-26 00:00:00+00:00,9.607199668884277,9.607199668884277,9.607199668884277,9.607199668884277,0,0,0
2017-09-27 00:00:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
