date,open,high,low,close,volume,dividends,split_ratio
2016-07-18 00:00:00+00:00,18.969000554745783,19.035259246826172,18.969000554745783,19.035259246826172,10100,0.0,0
2016-07-19 00:00:00+00:00,19.035259246826172,19.035259246826172,19.035259246826172,19.035259246826172,0,0.0,0
2016-07-20 00:00:00+00:00,19.035259246826172,19.035259246826172,19.035259246826172,19.035259246826172,0,0.0,0
2016-07-21 00:00:00+00:00,19.035259246826172,19.035259246826172,19.035259246826172,19.035259246826172,0,0.0,0
2016-07-22 00:00:00+00:00,19.035259246826172,19.035259246826172,19.035259246826172,19.035259246826172,0,0.0,0
2016-07-25 00:00:00+00:00,19.035259246826172,19.035259246826172,19.035259246826172,19.035259246826172,0,0.0,0
2016-07-26 00:00:00+00:00,19.035259246826172,19.035259246826172,19.035259246826172,19.035259246826172,0,0.0,0
2016-07-27 00:00:00+00:00,19.035259246826172,19.035259246826172,19.035259246826172,19.035259246826172,0,0.0,0
2016-07-28 00:00:00+00:00,19.035259246826172,19.035259246826172,19.035259246826172,19.035259246826172,0,0.0,0
2016-07-29 00:00:00+00:00,19.035259246826172,19.035259246826172,19.035259246826172,19.035259246826172,0,0.0,0
2016-08-02 00:00:00+00:00,19.035259246826172,19.035259246826172,19.035259246826172,19.035259246826172,0,0.0,0
2016-08-03 00:00:00+00:00,19.035259246826172,19.035259246826172,19.035259246826172,19.035259246826172,0,0.0,0
2016-08-04 00:00:00+00:00,19.035259246826172,19.035259246826172,19.035259246826172,19.035259246826172,0,0.0,0
2016-08-05 00:00:00+00:00,19.035259246826172,19.035259246826172,19.035259246826172,19.035259246826172,0,0.0,0
2016-08-08 00:00:00+00:00,19.035259246826172,19.035259246826172,19.035259246826172,19.035259246826172,0,0.0,0
2016-08-09 00:00:00+00:00,19.035259246826172,19.035259246826172,19.035259246826172,19.035259246826172,0,0.0,0
2016-08-10 00:00:00+00:00,19.035259246826172,19.035259246826172,19.035259246826172,19.035259246826172,0,0.0,0
2016-08-11 00:00:00+00:00,19.035259246826172,19.035259246826172,19.035259246826172,19.035259246826172,0,0.0,0
2016-08-12 00:00:00+00:00,19.035259246826172,19.035259246826172,19.035259246826172,19.035259246826172,0,0.0,0
2016-08-15 00:00:00+00:00,19.035259246826172,19.035259246826172,19.035259246826172,19.035259246826172,0,0.0,0
2016-08-16 00:00:00+00:00,19.035259246826172,19.035259246826172,19.035259246826172,19.035259246826172,0,0.0,0
2016-08-17 00:00:00+00:00,19.035259246826172,19.035259246826172,19.035259246826172,19.035259246826172,0,0.0,0
2016-08-18 00:00:00+00:00,19.035259246826172,19.035259246826172,19.035259246826172,19.035259246826172,0,0.0,0
2016-08-19 00:00:00+00:00,19.04472685616328,19.08258819580078,19.04472685616328,19.08258819580078,400,0.0,0
2016-08-22 00:00:00+00:00,19.08258819580078,19.08258819580078,19.08258819580078,19.08258819580078,0,0.0,0
2016-08-23 00:00:00+00:00,19.15831450627037,19.15831450627037,19.120453163024695,19.12991714477539,400,0.0,0
2016-08-24 00:00:00+00:00,19.05418586730957,19.05418586730957,19.05418586730957,19.05418586730957,200,0.0,0
2016-08-25 00:00:00+00:00,19.05418586730957,19.05418586730957,19.05418586730957,19.05418586730957,0,0.0,0
2016-08-26 00:00:00+00:00,18.97846794128418,18.97846794128418,18.97846794128418,18.97846794128418,300,0.0,0
2016-08-29 00:00:00+00:00,18.97846794128418,18.97846794128418,18.97846794128418,18.97846794128418,0,0.0,0
2016-08-30 00:00:00+00:00,18.97846794128418,18.97846794128418,18.97846794128418,18.97846794128418,0,0.0,0
2016-08-31 00:00:00+00:00,18.97846794128418,18.97846794128418,18.97846794128418,18.97846794128418,0,0.0,0
2016-09-01 00:00:00+00:00,18.97846794128418,18.97846794128418,18.97846794128418,18.97846794128418,0,0.0,0
2016-09-02 00:00:00+00:00,18.97846794128418,18.97846794128418,18.97846794128418,18.97846794128418,0,0.0,0
2016-09-06 00:00:00+00:00,18.97846794128418,18.97846794128418,18.97846794128418,18.97846794128418,0,0.0,0
2016-09-07 00:00:00+00:00,18.97846794128418,18.97846794128418,18.97846794128418,18.97846794128418,0,0.0,0
2016-09-08 00:00:00+00:00,18.97846794128418,18.97846794128418,18.97846794128418,18.97846794128418,0,0.0,0
2016-09-09 00:00:00+00:00,18.97846794128418,18.97846794128418,18.97846794128418,18.97846794128418,0,0.0,0
2016-09-12 00:00:00+00:00,18.97846794128418,18.97846794128418,18.97846794128418,18.97846794128418,0,0.0,0
2016-09-13 00:00:00+00:00,18.97846794128418,18.97846794128418,18.97846794128418,18.97846794128418,0,0.0,0
2016-09-14 00:00:00+00:00,18.97846794128418,18.97846794128418,18.97846794128418,18.97846794128418,0,0.0,0
2016-09-15 00:00:00+00:00,18.97846794128418,18.97846794128418,18.97846794128418,18.97846794128418,0,0.0,0
2016-09-16 00:00:00+00:00,18.97846794128418,18.97846794128418,18.97846794128418,18.97846794128418,0,0.0,0
2016-09-19 00:00:00+00:00,18.836483001708984,18.836483001708984,18.836483001708984,18.836483001708984,100,0.0,0
2016-09-20 00:00:00+00:00,18.836483001708984,18.836483001708984,18.836483001708984,18.836483001708984,0,0.0,0
2016-09-21 00:00:00+00:00,18.836483001708984,18.836483001708984,18.836483001708984,18.836483001708984,0,0.0,0
2016-09-22 00:00:00+00:00,18.836483001708984,18.836483001708984,18.836483001708984,18.836483001708984,0,0.0,0
2016-09-23 00:00:00+00:00,18.836483001708984,18.836483001708984,18.836483001708984,18.836483001708984,0,0.0,0
2016-09-26 00:00:00+00:00,18.836483001708984,18.836483001708984,18.836483001708984,18.836483001708984,0,0.0,0
2016-09-27 00:00:00+00:00,18.836483001708984,18.836483001708984,18.836483001708984,18.836483001708984,0,0.0,0
2016-09-28 00:00:00+00:00,18.836483001708984,18.836483001708984,18.836483001708984,18.836483001708984,0,0.0,0
2016-09-29 00:00:00+00:00,18.836483001708984,18.836483001708984,18.836483001708984,18.836483001708984,0,0.0,0
2016-09-30 00:00:00+00:00,18.836483001708984,18.836483001708984,18.836483001708984,18.836483001708984,0,0.0,0
2016-10-03 00:00:00+00:00,18.836483001708984,18.836483001708984,18.836483001708984,18.836483001708984,0,0.0,0
2016-10-04 00:00:00+00:00,18.836483001708984,18.836483001708984,18.836483001708984,18.836483001708984,0,0.0,0
2016-10-05 00:00:00+00:00,18.836483001708984,18.836483001708984,18.836483001708984,18.836483001708984,0,0.0,0
2016-10-06 00:00:00+00:00,18.836483001708984,18.836483001708984,18.836483001708984,18.836483001708984,0,0.0,0
2016-10-07 00:00:00+00:00,18.836483001708984,18.836483001708984,18.836483001708984,18.836483001708984,0,0.0,0
2016-10-11 00:00:00+00:00,18.836483001708984,18.836483001708984,18.836483001708984,18.836483001708984,0,0.0,0
2016-10-12 00:00:00+00:00,18.836483001708984,18.836483001708984,18.836483001708984,18.836483001708984,0,0.0,0
2016-10-13 00:00:00+00:00,18.836483001708984,18.836483001708984,18.836483001708984,18.836483001708984,0,0.0,0
2016-10-14 00:00:00+00:00,18.836483001708984,18.836483001708984,18.836483001708984,18.836483001708984,0,0.0,0
2016-10-17 00:00:00+00:00,18.836483001708984,18.836483001708984,18.836483001708984,18.836483001708984,0,0.0,0
2016-10-18 00:00:00+00:00,18.836483001708984,18.836483001708984,18.836483001708984,18.836483001708984,0,0.0,0
2016-10-19 00:00:00+00:00,18.533584594726562,18.533584594726562,18.533584594726562,18.533584594726562,2000,0.0,0
2016-10-20 00:00:00+00:00,18.637710571289062,18.637710571289062,18.637710571289062,18.637710571289062,300,0.0,0
2016-10-21 00:00:00+00:00,18.637710571289062,18.637710571289062,18.637710571289062,18.637710571289062,0,0.0,0
2016-10-24 00:00:00+00:00,18.637710571289062,18.637710571289062,18.637710571289062,18.637710571289062,0,0.0,0
2016-10-25 00:00:00+00:00,18.637710571289062,18.637710571289062,18.637710571289062,18.637710571289062,0,0.0,0
2016-10-26 00:00:00+00:00,18.637710571289062,18.637710571289062,18.637710571289062,18.637710571289062,0,0.0,0
2016-10-27 00:00:00+00:00,18.637710571289062,18.637710571289062,18.637710571289062,18.637710571289062,0,0.0,0
2016-10-28 00:00:00+00:00,18.637710571289062,18.637710571289062,18.637710571289062,18.637710571289062,0,0.0,0
2016-10-31 00:00:00+00:00,18.637710571289062,18.637710571289062,18.637710571289062,18.637710571289062,0,0.0,0
