date,open,high,low,close,volume,dividends,split_ratio
2018-12-13 00:00:00+00:00,3.799999952316284,3.809999942779541,3.390000104904175,3.5399999618530273,438000,0,0
2018-12-14 00:00:00+00:00,3.369999885559082,3.630000114440918,3.200000047683716,3.5,365200,0,0
2018-12-17 00:00:00+00:00,3.509999990463257,3.509999990463257,3.0999999046325684,3.2699999809265137,316000,0,0
2018-12-18 00:00:00+00:00,3.2200000286102295,3.240000009536743,3.049999952316284,3.109999895095825,232200,0,0
2018-12-19 00:00:00+00:00,3.109999895095825,3.200000047683716,2.890000104904175,3.0199999809265137,289700,0,0
2018-12-20 00:00:00+00:00,2.990000009536743,3.0199999809265137,2.75,2.75,278700,0,0
2018-12-21 00:00:00+00:00,2.819999933242798,2.819999933242798,2.5899999141693115,2.5999999046325684,479700,0,0
2018-12-24 00:00:00+00:00,2.509999990463257,2.7100000381469727,2.4000000953674316,2.5,171600,0,0
2018-12-27 00:00:00+00:00,2.4700000286102295,2.700000047683716,2.4700000286102295,2.5399999618530273,242200,0,0
2018-12-28 00:00:00+00:00,2.5899999141693115,2.9200000762939453,2.569999933242798,2.9200000762939453,191500,0,0
2018-12-31 00:00:00+00:00,2.930000066757202,3.190000057220459,2.9200000762939453,3.069999933242798,291900,0,0
2019-01-02 00:00:00+00:00,3.0999999046325684,3.2200000286102295,2.950000047683716,3.1700000762939453,321000,0,0
2019-01-03 00:00:00+00:00,3.109999895095825,3.4000000953674316,3.0799999237060547,3.3499999046325684,295900,0,0
2019-01-04 00:00:00+00:00,3.5,3.559999942779541,3.440000057220459,3.5,203400,0,0
2019-01-07 00:00:00+00:00,3.509999990463257,3.5999999046325684,3.4200000762939453,3.549999952316284,250600,0,0
2019-01-08 00:00:00+00:00,3.5899999141693115,3.7100000381469727,3.4800000190734863,3.5999999046325684,395600,0,0
2019-01-09 00:00:00+00:00,3.75,4.0,3.6500000953674316,3.940000057220459,797100,0,0
2019-01-10 00:00:00+00:00,4.0,4.5,3.930000066757202,4.320000171661377,931100,0,0
2019-01-11 00:00:00+00:00,4.349999904632568,4.630000114440918,4.25,4.260000228881836,825300,0,0
2019-01-14 00:00:00+00:00,4.300000190734863,4.53000020980835,4.269999980926514,4.53000020980835,679100,0,0
2019-01-15 00:00:00+00:00,4.53000020980835,4.610000133514404,4.340000152587891,4.349999904632568,689300,0,0
2019-01-16 00:00:00+00:00,4.449999809265137,4.460000038146973,4.28000020980835,4.349999904632568,342300,0,0
2019-01-17 00:00:00+00:00,4.300000190734863,4.559999942779541,4.300000190734863,4.409999847412109,476600,0,0
2019-01-18 00:00:00+00:00,4.389999866485596,4.489999771118164,4.300000190734863,4.309999942779541,551400,0,0
2019-01-21 00:00:00+00:00,4.360000133514404,4.360000133514404,3.9000000953674316,4.179999828338623,522200,0,0
2019-01-22 00:00:00+00:00,4.289999961853027,4.340000152587891,4.050000190734863,4.150000095367432,300300,0,0
2019-01-23 00:00:00+00:00,4.199999809265137,4.230000019073486,4.059999942779541,4.090000152587891,288600,0,0
2019-01-24 00:00:00+00:00,4.170000076293945,4.179999828338623,4.050000190734863,4.150000095367432,210500,0,0
2019-01-25 00:00:00+00:00,4.25,4.329999923706055,4.150000095367432,4.300000190734863,361300,0,0
2019-01-28 00:00:00+00:00,4.349999904632568,4.809999942779541,4.349999904632568,4.809999942779541,914700,0,0
2019-01-29 00:00:00+00:00,4.829999923706055,4.989999771118164,4.679999828338623,4.769999980926514,672600,0,0
2019-01-30 00:00:00+00:00,4.78000020980835,5.5,4.78000020980835,5.489999771118164,1089400,0,0
2019-01-31 00:00:00+00:00,5.380000114440918,5.949999809265137,5.260000228881836,5.860000133514404,1541800,0,0
2019-02-01 00:00:00+00:00,5.989999771118164,6.139999866485596,5.28000020980835,5.409999847412109,1370900,0,0
2019-02-04 00:00:00+00:00,5.739999771118164,5.75,5.21999979019165,5.21999979019165,1126300,0,0
2019-02-05 00:00:00+00:00,4.949999809265137,4.980000019073486,4.800000190734863,4.829999923706055,2140000,0,0
2019-02-06 00:00:00+00:00,4.849999904632568,4.869999885559082,4.699999809265137,4.800000190734863,863700,0,0
2019-02-07 00:00:00+00:00,4.849999904632568,4.849999904632568,4.599999904632568,4.599999904632568,1072000,0,0
2019-02-08 00:00:00+00:00,4.679999828338623,4.78000020980835,4.300000190734863,4.300000190734863,771300,0,0
2019-02-11 00:00:00+00:00,4.429999828338623,4.539999961853027,4.320000171661377,4.449999809265137,467000,0,0
2019-02-12 00:00:00+00:00,4.440000057220459,4.75,4.380000114440918,4.730000019073486,647500,0,0
2019-02-13 00:00:00+00:00,4.769999980926514,4.940000057220459,4.71999979019165,4.769999980926514,724100,0,0
2019-02-14 00:00:00+00:00,4.840000152587891,4.869999885559082,4.579999923706055,4.630000114440918,319200,0,0
2019-02-15 00:00:00+00:00,4.710000038146973,4.900000095367432,4.710000038146973,4.829999923706055,573800,0,0
2019-02-19 00:00:00+00:00,4.940000057220459,5.130000114440918,4.869999885559082,5.0,782200,0,0
2019-02-20 00:00:00+00:00,5.010000228881836,5.050000190734863,4.650000095367432,4.650000095367432,618300,0,0
2019-02-21 00:00:00+00:00,4.639999866485596,4.789999961853027,4.5,4.570000171661377,714800,0,0
2019-02-22 00:00:00+00:00,4.639999866485596,4.730000019073486,4.539999961853027,4.659999847412109,328200,0,0
2019-02-25 00:00:00+00:00,4.710000038146973,4.730000019073486,4.5,4.650000095367432,591100,0,0
2019-02-26 00:00:00+00:00,4.670000076293945,4.670000076293945,4.550000190734863,4.659999847412109,678500,0,0
2019-02-27 00:00:00+00:00,4.699999809265137,4.769999980926514,4.559999942779541,4.769999980926514,644700,0,0
2019-02-28 00:00:00+00:00,4.71999979019165,4.75,4.610000133514404,4.630000114440918,850700,0,0
2019-03-01 00:00:00+00:00,4.670000076293945,4.679999828338623,4.369999885559082,4.480000019073486,801200,0,0
2019-03-04 00:00:00+00:00,4.570000171661377,4.579999923706055,4.320000171661377,4.480000019073486,503200,0,0
2019-03-05 00:00:00+00:00,4.5,4.78000020980835,4.480000019073486,4.75,711900,0,0
2019-03-06 00:00:00+00:00,4.659999847412109,4.71999979019165,4.489999771118164,4.570000171661377,932100,0,0
2019-03-07 00:00:00+00:00,4.599999904632568,4.639999866485596,4.349999904632568,4.380000114440918,616500,0,0
2019-03-08 00:00:00+00:00,4.369999885559082,4.590000152587891,4.369999885559082,4.480000019073486,464900,0,0
2019-03-11 00:00:00+00:00,4.489999771118164,4.699999809265137,4.46999979019165,4.519999980926514,527800,0,0
2019-03-12 00:00:00+00:00,4.5,4.550000190734863,4.420000076293945,4.489999771118164,379600,0,0
2019-03-13 00:00:00+00:00,4.539999961853027,4.570000171661377,4.400000095367432,4.440000057220459,602700,0,0
2019-03-14 00:00:00+00:00,4.389999866485596,4.519999980926514,4.320000171661377,4.519999980926514,523900,0,0
2019-03-15 00:00:00+00:00,4.489999771118164,4.53000020980835,4.420000076293945,4.489999771118164,251300,0,0
2019-03-18 00:00:00+00:00,4.420000076293945,4.539999961853027,4.409999847412109,4.460000038146973,561200,0,0
2019-03-19 00:00:00+00:00,4.5,4.5,4.380000114440918,4.420000076293945,409100,0,0
2019-03-20 00:00:00+00:00,4.420000076293945,4.639999866485596,4.380000114440918,4.53000020980835,572800,0,0
2019-03-21 00:00:00+00:00,4.570000171661377,4.599999904632568,4.429999828338623,4.5,774000,0,0
2019-03-22 00:00:00+00:00,4.5,4.5,4.25,4.389999866485596,1295100,0,0
2019-03-25 00:00:00+00:00,4.400000095367432,4.429999828338623,4.300000190734863,4.329999923706055,307600,0,0
2019-03-26 00:00:00+00:00,4.320000171661377,4.440000057220459,4.130000114440918,4.239999771118164,418900,0,0
2019-03-27 00:00:00+00:00,4.21999979019165,4.260000228881836,3.9000000953674316,3.990000009536743,610300,0,0
2019-03-28 00:00:00+00:00,4.03000020980835,4.059999942779541,3.8299999237060547,3.940000057220459,382100,0,0
2019-03-29 00:00:00+00:00,3.950000047683716,4.050000190734863,3.75,3.759999990463257,552300,0,0
2019-04-01 00:00:00+00:00,3.930000066757202,3.940000057220459,3.7200000286102295,3.9200000762939453,601800,0,0
2019-04-02 00:00:00+00:00,3.990000009536743,4.0,3.880000114440918,3.9600000381469727,230800,0,0
2019-04-03 00:00:00+00:00,3.9600000381469727,4.039999961853027,3.869999885559082,3.880000114440918,311500,0,0
2019-04-04 00:00:00+00:00,3.890000104904175,3.950000047683716,3.859999895095825,3.9000000953674316,463400,0,0
2019-04-05 00:00:00+00:00,3.9200000762939453,3.940000057220459,3.7899999618530273,3.8399999141693115,359400,0,0
2019-04-08 00:00:00+00:00,3.8499999046325684,3.9200000762939453,3.7200000286102295,3.7200000286102295,369300,0,0
2019-04-09 00:00:00+00:00,3.7100000381469727,3.75,3.4800000190734863,3.490000009536743,554300,0,0
2019-04-10 00:00:00+00:00,3.5,3.700000047683716,3.4800000190734863,3.630000114440918,369500,0,0
2019-04-11 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.509999990463257,3.5399999618530273,427100,0,0
2019-04-12 00:00:00+00:00,3.5299999713897705,3.690000057220459,3.5299999713897705,3.690000057220459,290400,0,0
2019-04-15 00:00:00+00:00,3.6600000858306885,3.6700000762939453,3.5,3.509999990463257,486100,0,0
2019-04-16 00:00:00+00:00,3.5199999809265137,3.690000057220459,3.5199999809265137,3.680000066757202,826700,0,0
2019-04-17 00:00:00+00:00,3.819999933242798,4.199999809265137,3.799999952316284,4.050000190734863,1318400,0,0
2019-04-18 00:00:00+00:00,4.289999961853027,4.360000133514404,3.950000047683716,4.010000228881836,902500,0,0
2019-04-22 00:00:00+00:00,4.010000228881836,4.150000095367432,4.010000228881836,4.099999904632568,327500,0,0
2019-04-23 00:00:00+00:00,4.099999904632568,4.110000133514404,3.9600000381469727,4.03000020980835,416300,0,0
2019-04-24 00:00:00+00:00,4.019999980926514,4.050000190734863,3.940000057220459,3.9600000381469727,353100,0,0
2019-04-25 00:00:00+00:00,3.9600000381469727,3.990000009536743,3.9200000762939453,3.940000057220459,288700,0,0
2019-04-26 00:00:00+00:00,4.0,4.019999980926514,3.880000114440918,3.930000066757202,450700,0,0
2019-04-29 00:00:00+00:00,3.9600000381469727,4.150000095367432,3.9000000953674316,4.150000095367432,417000,0,0
2019-04-30 00:00:00+00:00,4.130000114440918,4.190000057220459,4.039999961853027,4.079999923706055,422400,0,0
2019-05-01 00:00:00+00:00,4.090000152587891,4.090000152587891,3.9700000286102295,3.9800000190734863,414100,0,0
2019-05-02 00:00:00+00:00,3.9600000381469727,3.9800000190734863,3.7799999713897705,3.799999952316284,410900,0,0
2019-05-03 00:00:00+00:00,3.9100000858306885,3.9100000858306885,3.799999952316284,3.890000104904175,139900,0,0
2019-05-06 00:00:00+00:00,3.75,3.859999895095825,3.5999999046325684,3.799999952316284,221300,0,0
2019-05-07 00:00:00+00:00,3.799999952316284,3.859999895095825,3.700000047683716,3.740000009536743,226500,0,0
2019-05-08 00:00:00+00:00,3.75,3.7899999618530273,3.700000047683716,3.75,82100,0,0
2019-05-09 00:00:00+00:00,3.799999952316284,3.950000047683716,3.700000047683716,3.950000047683716,401800,0,0
2019-05-10 00:00:00+00:00,3.9600000381469727,4.340000152587891,3.9100000858306885,4.340000152587891,1274800,0,0
2019-05-13 00:00:00+00:00,4.150000095367432,4.269999980926514,4.03000020980835,4.190000057220459,515600,0,0
2019-05-14 00:00:00+00:00,4.139999866485596,4.409999847412109,4.139999866485596,4.400000095367432,554000,0,0
2019-05-15 00:00:00+00:00,4.340000152587891,4.400000095367432,4.28000020980835,4.400000095367432,370200,0,0
2019-05-16 00:00:00+00:00,4.409999847412109,4.489999771118164,4.289999961853027,4.309999942779541,411200,0,0
2019-05-17 00:00:00+00:00,4.329999923706055,4.400000095367432,4.239999771118164,4.340000152587891,488900,0,0
2019-05-21 00:00:00+00:00,4.380000114440918,4.550000190734863,4.309999942779541,4.539999961853027,463500,0,0
2019-05-22 00:00:00+00:00,4.510000228881836,4.670000076293945,4.409999847412109,4.670000076293945,563200,0,0
2019-05-23 00:00:00+00:00,4.579999923706055,4.579999923706055,4.260000228881836,4.409999847412109,576300,0,0
2019-05-24 00:00:00+00:00,4.449999809265137,4.559999942779541,4.369999885559082,4.46999979019165,197400,0,0
2019-05-27 00:00:00+00:00,4.449999809265137,4.550000190734863,4.400000095367432,4.550000190734863,86700,0,0
2019-05-28 00:00:00+00:00,4.599999904632568,4.670000076293945,4.510000228881836,4.53000020980835,462200,0,0
2019-05-29 00:00:00+00:00,4.460000038146973,4.460000038146973,4.230000019073486,4.309999942779541,503400,0,0
2019-05-30 00:00:00+00:00,4.429999828338623,4.429999828338623,4.130000114440918,4.170000076293945,302500,0,0
2019-05-31 00:00:00+00:00,4.159999847412109,4.159999847412109,3.9100000858306885,4.070000171661377,501400,0,0
2019-06-03 00:00:00+00:00,4.130000114440918,4.130000114440918,3.799999952316284,3.869999885559082,425700,0,0
2019-06-04 00:00:00+00:00,3.880000114440918,3.9800000190734863,3.809999942779541,3.880000114440918,175700,0,0
2019-06-05 00:00:00+00:00,4.0,4.0,3.680000066757202,3.859999895095825,286000,0,0
2019-06-06 00:00:00+00:00,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.7899999618530273,96600,0,0
2019-06-07 00:00:00+00:00,3.799999952316284,3.869999885559082,3.75,3.8299999237060547,124300,0,0
2019-06-10 00:00:00+00:00,3.8399999141693115,3.9100000858306885,3.75,3.799999952316284,151800,0,0
2019-06-11 00:00:00+00:00,3.8399999141693115,3.8399999141693115,3.700000047683716,3.700000047683716,105100,0,0
2019-06-12 00:00:00+00:00,3.7200000286102295,3.930000066757202,3.6500000953674316,3.869999885559082,288100,0,0
2019-06-13 00:00:00+00:00,3.9100000858306885,3.9100000858306885,3.740000009536743,3.75,131200,0,0
2019-06-14 00:00:00+00:00,3.7799999713897705,3.9000000953674316,3.7699999809265137,3.8499999046325684,297500,0,0
2019-06-17 00:00:00+00:00,3.8499999046325684,3.8499999046325684,3.700000047683716,3.8399999141693115,101400,0,0
2019-06-18 00:00:00+00:00,3.7799999713897705,3.809999942779541,3.509999990463257,3.609999895095825,360200,0,0
2019-06-19 00:00:00+00:00,3.640000104904175,3.7799999713897705,3.5999999046325684,3.690000057220459,319400,0,0
2019-06-20 00:00:00+00:00,3.680000066757202,3.700000047683716,3.559999942779541,3.609999895095825,240700,0,0
2019-06-21 00:00:00+00:00,3.509999990463257,3.640000104904175,3.3499999046325684,3.380000114440918,835500,0,0
2019-06-24 00:00:00+00:00,3.4200000762939453,3.4600000381469727,3.259999990463257,3.309999942779541,354800,0,0
2019-06-25 00:00:00+00:00,3.309999942779541,3.309999942779541,3.069999933242798,3.0999999046325684,489800,0,0
2019-06-26 00:00:00+00:00,3.0799999237060547,3.2100000381469727,3.0799999237060547,3.2100000381469727,765900,0,0
2019-06-27 00:00:00+00:00,3.2200000286102295,3.2300000190734863,3.109999895095825,3.130000114440918,308600,0,0
2019-06-28 00:00:00+00:00,3.1500000953674316,3.2300000190734863,3.0999999046325684,3.190000057220459,236600,0,0
2019-07-02 00:00:00+00:00,3.25,3.25,3.049999952316284,3.0999999046325684,202900,0,0
2019-07-03 00:00:00+00:00,2.950000047683716,3.049999952316284,2.930000066757202,3.0,787500,0,0
2019-07-04 00:00:00+00:00,3.0399999618530273,3.0999999046325684,2.950000047683716,3.0899999141693115,185700,0,0
2019-07-05 00:00:00+00:00,3.0899999141693115,3.200000047683716,3.049999952316284,3.0999999046325684,471000,0,0
2019-07-08 00:00:00+00:00,3.140000104904175,3.450000047683716,3.0299999713897705,3.450000047683716,792300,0,0
2019-07-09 00:00:00+00:00,3.5399999618530273,3.559999942779541,3.369999885559082,3.4700000286102295,725300,0,0
2019-07-10 00:00:00+00:00,3.509999990463257,3.5199999809265137,3.2200000286102295,3.3399999141693115,694500,0,0
2019-07-11 00:00:00+00:00,3.3499999046325684,3.369999885559082,3.119999885559082,3.1700000762939453,270600,0,0
2019-07-12 00:00:00+00:00,3.2100000381469727,3.2100000381469727,2.8499999046325684,3.009999990463257,697800,0,0
2019-07-15 00:00:00+00:00,2.9200000762939453,3.1700000762939453,2.8499999046325684,3.0999999046325684,365600,0,0
2019-07-16 00:00:00+00:00,3.049999952316284,3.0799999237060547,2.880000114440918,2.990000009536743,260800,0,0
2019-07-17 00:00:00+00:00,3.0399999618530273,3.25,2.930000066757202,3.0,397400,0,0
2019-07-18 00:00:00+00:00,3.0999999046325684,3.0999999046325684,2.990000009536743,3.049999952316284,251400,0,0
2019-07-19 00:00:00+00:00,3.0199999809265137,3.059999942779541,2.930000066757202,3.0,262100,0,0
2019-07-22 00:00:00+00:00,3.200000047683716,3.200000047683716,2.950000047683716,2.9800000190734863,424200,0,0
2019-07-23 00:00:00+00:00,2.990000009536743,3.0,2.9100000858306885,2.9800000190734863,193700,0,0
2019-07-24 00:00:00+00:00,2.9800000190734863,2.9800000190734863,2.859999895095825,2.9000000953674316,232800,0,0
2019-07-25 00:00:00+00:00,2.950000047683716,3.0299999713897705,2.9100000858306885,2.9800000190734863,273100,0,0
2019-07-26 00:00:00+00:00,2.9600000381469727,3.0199999809265137,2.930000066757202,2.9700000286102295,332800,0,0
2019-07-29 00:00:00+00:00,2.9600000381469727,2.990000009536743,2.8299999237060547,2.869999885559082,147900,0,0
2019-07-30 00:00:00+00:00,2.940000057220459,2.940000057220459,2.7699999809265137,2.7899999618530273,195900,0,0
2019-07-31 00:00:00+00:00,2.799999952316284,2.819999933242798,2.7100000381469727,2.75,286400,0,0
2019-08-01 00:00:00+00:00,2.740000009536743,2.8499999046325684,2.6700000762939453,2.6700000762939453,223400,0,0
2019-08-02 00:00:00+00:00,2.700000047683716,2.890000104904175,2.690000057220459,2.7699999809265137,344900,0,0
2019-08-06 00:00:00+00:00,2.759999990463257,2.880000114440918,2.700000047683716,2.700000047683716,293200,0,0
2019-08-07 00:00:00+00:00,2.690000057220459,2.7300000190734863,2.5399999618530273,2.7200000286102295,751200,0,0
2019-08-08 00:00:00+00:00,2.740000009536743,2.8399999141693115,2.630000114440918,2.6700000762939453,129000,0,0
2019-08-09 00:00:00+00:00,2.6600000858306885,2.6600000858306885,2.2799999713897705,2.299999952316284,1413500,0,0
2019-08-12 00:00:00+00:00,2.5,2.569999933242798,2.4000000953674316,2.4700000286102295,532000,0,0
2019-08-13 00:00:00+00:00,2.5199999809265137,2.759999990463257,2.4700000286102295,2.7300000190734863,403800,0,0
2019-08-14 00:00:00+00:00,2.690000057220459,2.700000047683716,2.509999990463257,2.559999942779541,261200,0,0
2019-08-15 00:00:00+00:00,2.450000047683716,2.490000009536743,2.299999952316284,2.319999933242798,494500,0,0
2019-08-16 00:00:00+00:00,2.4000000953674316,2.5,2.3399999141693115,2.380000114440918,363500,0,0
2019-08-19 00:00:00+00:00,2.4800000190734863,2.490000009536743,2.3399999141693115,2.430000066757202,165900,0,0
2019-08-20 00:00:00+00:00,2.450000047683716,2.619999885559082,2.4100000858306885,2.559999942779541,173700,0,0
2019-08-21 00:00:00+00:00,2.569999933242798,2.640000104904175,2.440000057220459,2.5,126700,0,0
2019-08-22 00:00:00+00:00,2.509999990463257,2.5999999046325684,2.4700000286102295,2.5,181400,0,0
2019-08-23 00:00:00+00:00,2.4600000381469727,2.4600000381469727,2.369999885559082,2.390000104904175,196400,0,0
2019-08-26 00:00:00+00:00,2.440000057220459,2.450000047683716,2.3399999141693115,2.390000104904175,185200,0,0
2019-08-27 00:00:00+00:00,2.3399999141693115,2.359999895095825,2.140000104904175,2.2100000381469727,409200,0,0
2019-08-28 00:00:00+00:00,2.2200000286102295,2.2899999618530273,2.119999885559082,2.2300000190734863,297000,0,0
2019-08-29 00:00:00+00:00,2.259999990463257,2.319999933242798,2.1500000953674316,2.1500000953674316,283300,0,0
2019-08-30 00:00:00+00:00,2.259999990463257,2.309999942779541,2.190000057220459,2.2899999618530273,309700,0,0
2019-09-03 00:00:00+00:00,2.3499999046325684,2.4000000953674316,2.2100000381469727,2.3499999046325684,317300,0,0
2019-09-04 00:00:00+00:00,2.4100000858306885,2.4100000858306885,2.2300000190734863,2.2799999713897705,346800,0,0
2019-09-05 00:00:00+00:00,2.3299999237060547,2.380000114440918,2.2799999713897705,2.3399999141693115,227900,0,0
2019-09-06 00:00:00+00:00,2.4000000953674316,2.609999895095825,2.369999885559082,2.5299999713897705,984000,0,0
2019-09-09 00:00:00+00:00,2.5999999046325684,2.609999895095825,2.369999885559082,2.5,411600,0,0
2019-09-10 00:00:00+00:00,2.5,2.5199999809265137,2.3499999046325684,2.5,243900,0,0
2019-09-11 00:00:00+00:00,2.559999942779541,2.5799999237060547,2.430000066757202,2.430000066757202,272900,0,0
2019-09-12 00:00:00+00:00,2.4600000381469727,2.4700000286102295,2.3499999046325684,2.380000114440918,452800,0,0
2019-09-13 00:00:00+00:00,2.359999895095825,2.430000066757202,2.2699999809265137,2.2799999713897705,551600,0,0
2019-09-16 00:00:00+00:00,2.319999933242798,2.319999933242798,2.2100000381469727,2.240000009536743,300100,0,0
2019-09-17 00:00:00+00:00,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.200000047683716,369300,0,0
2019-09-18 00:00:00+00:00,2.2100000381469727,2.390000104904175,2.190000057220459,2.3499999046325684,293100,0,0
2019-09-19 00:00:00+00:00,2.2899999618530273,2.369999885559082,2.2300000190734863,2.240000009536743,357500,0,0
2019-09-20 00:00:00+00:00,2.200000047683716,2.299999952316284,2.1600000858306885,2.1600000858306885,683200,0,0
2019-09-23 00:00:00+00:00,2.1700000762939453,2.2699999809265137,2.1700000762939453,2.2699999809265137,147800,0,0
2019-09-24 00:00:00+00:00,2.299999952316284,2.309999942779541,2.200000047683716,2.2699999809265137,244000,0,0
2019-09-25 00:00:00+00:00,2.240000009536743,2.3499999046325684,2.1700000762939453,2.3499999046325684,188600,0,0
2019-09-26 00:00:00+00:00,2.3299999237060547,2.3499999046325684,2.259999990463257,2.319999933242798,136100,0,0
2019-09-27 00:00:00+00:00,2.369999885559082,2.369999885559082,2.200000047683716,2.2200000286102295,243300,0,0
2019-09-30 00:00:00+00:00,2.200000047683716,2.359999895095825,1.909999966621399,2.1700000762939453,667300,0,0
2019-10-01 00:00:00+00:00,2.240000009536743,2.2699999809265137,1.9900000095367432,1.9900000095367432,376700,0,0
2019-10-02 00:00:00+00:00,2.049999952316284,2.1500000953674316,1.9600000381469727,2.049999952316284,482000,0,0
2019-10-03 00:00:00+00:00,2.0799999237060547,2.1700000762939453,2.0299999713897705,2.119999885559082,574300,0,0
2019-10-04 00:00:00+00:00,2.130000114440918,2.1700000762939453,2.069999933242798,2.0899999141693115,341300,0,0
2019-10-07 00:00:00+00:00,2.140000104904175,2.140000104904175,2.0,2.0299999713897705,266400,0,0
2019-10-08 00:00:00+00:00,2.0,2.0399999618530273,1.9600000381469727,1.9700000286102295,432000,0,0
2019-10-09 00:00:00+00:00,1.9900000095367432,2.0199999809265137,1.9600000381469727,1.9800000190734863,168400,0,0
2019-10-10 00:00:00+00:00,1.9500000476837158,1.9800000190734863,1.7100000381469727,1.7400000095367432,571800,0,0
2019-10-11 00:00:00+00:00,1.6200000047683716,1.909999966621399,1.6200000047683716,1.690000057220459,594900,0,0
2019-10-15 00:00:00+00:00,1.7300000190734863,1.7899999618530273,1.6799999475479126,1.7200000286102295,349900,0,0
2019-10-16 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.659999966621399,330100,0,0
2019-10-17 00:00:00+00:00,1.7200000286102295,1.850000023841858,1.659999966621399,1.8300000429153442,384500,0,0
