date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,1.4060797818530584,1.4254739666071488,1.3672912967464184,1.3963826894760132,7285700,0.0,0
2016-01-05 00:00:00+00:00,1.4060797818530584,1.4060797818530584,1.3769883891234636,1.3963826894760132,7008100,0.0,0
2016-01-06 00:00:00+00:00,1.4157768742301036,1.454565243738284,1.3963826894760132,1.3963826894760132,10220200,0.0,0
2016-01-07 00:00:00+00:00,1.444868151361239,1.4836565208694195,1.3769883891234636,1.3963826894760132,17035300,0.0,0
2016-01-08 00:00:00+00:00,1.3672913013397021,1.3672913013397021,1.2024406147776754,1.299411654472351,21045200,0.0,0
2016-01-11 00:00:00+00:00,1.3091088095393713,1.3188059024131213,1.1636523008346558,1.1636523008346558,7575500,0.0,0
2016-01-12 00:00:00+00:00,1.183046524157012,1.1927436173387524,1.124863849468101,1.1345609426498413,4591400,0.0,0
2016-01-13 00:00:00+00:00,1.153955101966858,1.1927434698990365,1.1151666184362246,1.153955101966858,5961100,0.0,0
2016-01-14 00:00:00+00:00,1.1248639342624172,1.1442581220878676,1.0375900890478909,1.0763784646987915,3963200,0.0,0
2016-01-15 00:00:00+00:00,1.124863877850284,1.1442580647031122,0.9794073608556004,1.027892827987671,7672700,0.0,0
2016-01-18 00:00:00+00:00,1.018195696129311,1.0375899978485705,0.9503160447065397,0.9697102308273315,3382400,0.0,0
2016-01-19 00:00:00+00:00,0.9697102847878948,0.9988015655878979,0.9212247589886526,0.9309218525886536,3878300,0.0,0
2016-01-20 00:00:00+00:00,0.9600133136928268,1.0084987878799438,0.9212248765438888,1.0084987878799438,3944100,0.0,0
2016-01-21 00:00:00+00:00,0.9891044719878969,1.0084986591878988,0.9309218525886537,0.9309218525886536,3796500,0.0,0
2016-01-22 00:00:00+00:00,0.9406189854429863,0.9406189854429863,0.8921334605996674,0.9018305540084839,4719000,0.0,0
2016-01-25 00:00:00+00:00,0.9406189637159241,0.9503160569007507,0.8339508230843634,0.8727391958236694,5851600,0.0,0
2016-01-26 00:00:00+00:00,0.8824363354845346,0.9697102308273315,0.863042091564509,0.9697102308273315,4374200,0.0,0
2016-01-27 00:00:00+00:00,0.9600133136928268,1.0181958827173672,0.9503162188554034,1.0084987878799438,2365600,0.0,0
2016-01-28 00:00:00+00:00,0.9891043181068471,1.0375898941621267,0.9697101339241178,0.9988014101982117,2961200,0.0,0
2016-01-29 00:00:00+00:00,0.9988015379310454,1.047287120186957,0.9891044445995573,1.0375900268554688,3771700,0.0,0
2016-02-01 00:00:00+00:00,1.0472871557136163,1.1151668113366848,1.0472871557136163,1.095772624015808,3877400,0.0,0
2016-02-02 00:00:00+00:00,1.0957726972666426,1.115166885883993,1.0375901314145912,1.0472872257232666,3614400,0.0,0
2016-02-03 00:00:00+00:00,1.0569842768733413,1.1248639342624172,1.0569842768733413,1.0763784646987915,5623900,0.0,0
2016-02-04 00:00:00+00:00,1.1151668257136662,1.1345610132845771,1.0569842630009334,1.0860755443572998,4911700,0.0,0
2016-02-05 00:00:00+00:00,1.0569841971959186,1.1345609426498413,1.0278928020522284,1.1345609426498413,4674400,0.0,0
2016-02-08 00:00:00+00:00,1.1733493674945654,1.2121377381229932,1.1442579739247818,1.1830464601516724,13124900,0.0,0
2016-02-09 00:00:00+00:00,1.2121377381229932,1.2412290160943138,1.1636522748374585,1.1830464601516724,17843300,0.0,0
2016-02-10 00:00:00+00:00,1.1733492258011355,1.2315317747176633,1.1636521343150474,1.2024405002593994,16350400,0.0,0
2016-02-11 00:00:00+00:00,1.3575942258882052,1.386685503480458,1.2800174856421977,1.376988410949707,18319600,0.0,0
2016-02-12 00:00:00+00:00,1.3382000408267034,1.386685503480458,1.3188058557652016,1.376988410949707,5731900,0.0,0
2016-02-16 00:00:00+00:00,1.2606232717506802,1.3769885057275482,1.2606232717506802,1.309108853340149,11374700,0.0,0
2016-02-17 00:00:00+00:00,1.2606232210985977,1.357594264782751,1.2606232210985977,1.3478971719741821,7622900,0.0,0
2016-02-18 00:00:00+00:00,1.3285030261924606,1.4933537244796753,1.3091088399937845,1.4933537244796753,7036600,0.0,0
2016-02-19 00:00:00+00:00,1.4739594719624163,1.5127478426145442,1.4351711013102884,1.4545652866363525,9776900,0.0,0
2016-02-22 00:00:00+00:00,1.4060797818530584,1.4351710589841937,1.3769883891234636,1.3963826894760132,5571800,0.0,0
2016-02-23 00:00:00+00:00,1.4254740344805674,1.4739594986744105,1.4060798488030302,1.435171127319336,3451900,0.0,0
2016-02-24 00:00:00+00:00,1.5030507634797077,1.561233435580035,1.4060798359766018,1.4448682069778442,13829700,0.0,0
2016-02-25 00:00:00+00:00,1.4448682069778442,1.4836565779790865,1.425474021477223,1.4448682069778442,6254000,0.0,0
2016-02-26 00:00:00+00:00,1.444868383287483,1.4836567590218652,1.4060800075531004,1.4060800075531006,5363500,0.0,0
2016-02-29 00:00:00+00:00,1.425474112038654,1.4739595788705246,1.425474112038654,1.4642624855041504,3168400,0.0,0
2016-03-01 00:00:00+00:00,1.473959465732138,1.4933536509762246,1.3575942386691553,1.3672913312911987,11041900,0.0,0
2016-03-02 00:00:00+00:00,1.396382913619505,1.4254741954202916,1.3769886101538356,1.4060800075531006,10921500,0.0,0
2016-03-03 00:00:00+00:00,1.4254741500273043,1.5321422954985795,1.4254741500273043,1.5224452018737793,11803800,0.0,0
2016-03-04 00:00:00+00:00,1.532142253637558,1.696992956353601,1.532142253637558,1.638810396194458,20897500,0.0,0
2016-03-07 00:00:00+00:00,1.6775987393535534,1.7842668799851142,1.6679016461687268,1.7454783916473389,7749000,0.0,0
2016-03-08 00:00:00+00:00,1.7648725424035971,1.7842667271115829,1.667901503265209,1.6775985956192017,6811600,0.0,0
2016-03-09 00:00:00+00:00,1.6291131210916894,1.7066899804192808,1.5903247492271269,1.6872957944869995,9944700,0.0,0
2016-03-10 00:00:00+00:00,1.7163872247477734,1.8327524662017822,1.7163872247477734,1.8327524662017822,9593300,0.0,0
2016-03-11 00:00:00+00:00,1.8133581044251383,1.8230551973152354,1.6969928741455078,1.6969928741455078,5412700,0.0,0
2016-03-14 00:00:00+00:00,1.7066899670356048,1.7648726399746528,1.6582045025851193,1.6969928741455078,5754900,0.0,0
2016-03-15 00:00:00+00:00,1.7454784927942804,1.8618437333537974,1.6969930240605131,1.8424495458602905,12036100,0.0,0
2016-03-16 00:00:00+00:00,1.832752416351577,2.046088590215862,1.8133582292365031,2.036391496658325,9311100,0.0,0
2016-03-17 00:00:00+00:00,2.0751803759814056,2.152757134680793,1.9588150067353474,2.0169975757598877,13633100,0.0,0
2016-03-18 00:00:00+00:00,1.9782088891991145,2.084877147042426,1.9297234225416737,2.0751800537109375,7128200,0.0,0
2016-03-21 00:00:00+00:00,1.9879059825306027,2.084877147042426,1.9782088891991145,2.0751800537109375,5717400,0.0,0
2016-03-22 00:00:00+00:00,2.094574451446533,2.143059922989909,2.0363916543975167,2.094574451446533,5108200,0.0,0
2016-03-23 00:00:00+00:00,1.9879057532926623,2.0751798144088753,1.949117384439641,1.9782086610794067,9381000,0.0,0
2016-03-24 00:00:00+00:00,1.9782088066206975,2.075179967084553,1.9782088066206975,2.046088457107544,3876000,0.0,0
2016-03-28 00:00:00+00:00,2.055785550034236,2.065482874157861,1.9879058995473897,2.046088457107544,2945700,0.0,0
2016-03-29 00:00:00+00:00,2.046088488106214,2.201242208480835,2.0363913950326085,2.201242208480835,7341900,0.0,0
2016-03-30 00:00:00+00:00,2.1624540233103082,2.2012423989612087,2.1236656476594074,2.152756929397583,7367700,0.0,0
2016-03-31 00:00:00+00:00,2.2012424888419604,2.2109395831506355,2.094574451446533,2.094574451446533,5718100,0.0,0
2016-04-01 00:00:00+00:00,2.0557855826643867,2.123665465425579,1.9976030241807385,2.1139683723449707,3529500,0.0,0
2016-04-04 00:00:00+00:00,2.0848771674515283,2.1042713543043563,2.0460885625489276,2.055785655975342,1612400,0.0,0
