date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,16.39608383178711,16.39608383178711,16.39608383178711,16.39608383178711,0.0,0.0,0.0
2016-01-05 00:00:00+00:00,16.39608383178711,16.39608383178711,16.39608383178711,16.39608383178711,0.0,0.0,0.0
2016-01-06 00:00:00+00:00,16.39608383178711,16.39608383178711,16.39608383178711,16.39608383178711,0.0,0.0,0.0
2016-01-07 00:00:00+00:00,16.39608383178711,16.39608383178711,16.39608383178711,16.39608383178711,0.0,0.0,0.0
2016-01-08 00:00:00+00:00,16.39608383178711,16.39608383178711,16.39608383178711,16.39608383178711,0.0,0.0,0.0
2016-01-11 00:00:00+00:00,15.356773376464842,15.356773376464842,15.356773376464842,15.356773376464844,300.0,0.0,0.0
2016-01-12 00:00:00+00:00,15.356773376464842,15.356773376464842,15.356773376464842,15.356773376464844,0.0,0.0,0.0
2016-01-13 00:00:00+00:00,15.356773376464842,15.356773376464842,15.356773376464842,15.356773376464844,0.0,0.0,0.0
2016-01-14 00:00:00+00:00,15.356773376464842,15.356773376464842,15.356773376464842,15.356773376464844,0.0,0.0,0.0
2016-01-15 00:00:00+00:00,15.356773376464842,15.356773376464842,15.356773376464842,15.356773376464844,0.0,0.0,0.0
2016-01-18 00:00:00+00:00,15.356773376464842,15.356773376464842,15.356773376464842,15.356773376464844,0.0,0.0,0.0
2016-01-19 00:00:00+00:00,15.05745315551758,15.05745315551758,15.05745315551758,15.057453155517578,100.0,0.0,0.0
2016-01-20 00:00:00+00:00,15.05745315551758,15.05745315551758,15.05745315551758,15.057453155517578,0.0,0.0,0.0
2016-01-21 00:00:00+00:00,15.05745315551758,15.05745315551758,15.05745315551758,15.057453155517578,0.0,0.0,0.0
2016-01-22 00:00:00+00:00,15.123971071392495,15.148913383483885,15.123971071392495,15.148913383483887,2500.0,0.0,0.0
2016-01-25 00:00:00+00:00,15.132287602390587,15.132287602390587,14.990942001342775,14.990942001342773,1200.0,0.0,0.0
2016-01-26 00:00:00+00:00,14.990942001342775,14.990942001342775,14.990942001342775,14.990942001342773,0.0,0.0,0.0
2016-01-27 00:00:00+00:00,15.042661666870119,15.042661666870119,15.042661666870119,15.042661666870117,0.0,0.062,0.0
2016-01-28 00:00:00+00:00,15.042661666870119,15.042661666870119,15.042661666870119,15.042661666870117,0.0,0.0,0.0
2016-01-29 00:00:00+00:00,15.51822891139289,15.576630592346191,15.51822891139289,15.576630592346191,500.0,0.0,0.0
2016-02-01 00:00:00+00:00,15.576630592346191,15.576630592346191,15.576630592346191,15.576630592346191,0.0,0.0,0.0
2016-02-02 00:00:00+00:00,15.434800148864213,15.434800148864213,15.38474178314209,15.38474178314209,900.0,0.0,0.0
2016-02-03 00:00:00+00:00,15.38474178314209,15.38474178314209,15.38474178314209,15.38474178314209,0.0,0.0,0.0
2016-02-04 00:00:00+00:00,15.38474178314209,15.38474178314209,15.38474178314209,15.38474178314209,0.0,0.0,0.0
2016-02-05 00:00:00+00:00,15.38474178314209,15.38474178314209,15.38474178314209,15.38474178314209,0.0,0.0,0.0
2016-02-08 00:00:00+00:00,15.38474178314209,15.38474178314209,15.38474178314209,15.38474178314209,0.0,0.0,0.0
2016-02-09 00:00:00+00:00,15.38474178314209,15.38474178314209,15.38474178314209,15.38474178314209,0.0,0.0,0.0
2016-02-10 00:00:00+00:00,15.393076349672562,15.393076349672562,15.359703063964844,15.359703063964844,700.0,0.0,0.0
2016-02-11 00:00:00+00:00,15.076038360595705,15.076038360595705,15.076038360595705,15.076038360595703,500.0,0.0,0.0
