date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,13.062440118354964,13.077250480651855,13.010605262709728,13.077250480651855,21700,0.0,0
2016-01-05 00:00:00+00:00,13.06984529950341,13.129085336297091,13.047631168451957,13.077250480651855,12700,0.0,0
2016-01-06 00:00:00+00:00,13.040227890014648,13.092062753223155,13.032822707785707,13.040227890014648,6300,0.0,0
2016-01-07 00:00:00+00:00,13.025416226686183,13.040226589667204,12.86991024017334,12.86991024017334,21500,0.0,0
2016-01-08 00:00:00+00:00,12.914342683605597,12.94396200028024,12.862507820129393,12.862507820129395,4900,0.0,0
2016-01-11 00:00:00+00:00,12.855104054476461,12.869913008248659,12.825483322143555,12.825483322143555,10200,0.0,0
2016-01-12 00:00:00+00:00,12.840292173308317,12.943961899453186,12.840292173308317,12.92915153503418,3700,0.0,0
2016-01-13 00:00:00+00:00,12.9365567859152,12.9365567859152,12.66257210467962,12.677382469177246,12400,0.0,0
2016-01-14 00:00:00+00:00,12.662573346680864,12.736623764038086,12.603333295273934,12.736623764038086,10900,0.0,0
2016-01-15 00:00:00+00:00,12.662570148819377,12.662570148819377,12.514469351506964,12.566304206848145,26300,0.0,0
2016-01-18 00:00:00+00:00,12.314532982715942,12.647759051093553,12.314532982715942,12.366369247436523,11900,0.0,0
2016-01-19 00:00:00+00:00,12.492254257202148,12.529278747478038,12.455228354532487,12.492254257202148,10600,0.0,0
2016-01-20 00:00:00+00:00,12.492260932914965,12.492260932914965,12.233085125302006,12.381184577941895,18400,0.0,0
2016-01-21 00:00:00+00:00,12.38117746191063,12.455227851867676,12.314532252188659,12.455227851867676,24800,0.0,0
2016-01-22 00:00:00+00:00,12.54237258806677,12.64664363861084,12.54237258806677,12.64664363861084,8400,0.097,0
2016-01-25 00:00:00+00:00,12.728568918076839,12.758360031459617,12.542369842529297,12.542369842529297,7400,0.0,0
2016-01-26 00:00:00+00:00,12.549819088789713,12.736018180847168,12.549819088789713,12.736018180847168,8300,0.0,0
2016-01-27 00:00:00+00:00,12.661537153899927,12.750913335338328,12.579609105963574,12.601953506469727,9000,0.0,0
2016-01-28 00:00:00+00:00,12.713670961719103,12.728567226724204,12.683879852294924,12.683879852294922,3600,0.0,0
2016-01-29 00:00:00+00:00,12.713672717098989,12.795600765352846,12.713672717098989,12.780704498291016,5700,0.0,0
2016-02-01 00:00:00+00:00,12.780702733656035,12.795598998661136,12.661535454787272,12.683879852294922,8800,0.0,0
2016-02-02 00:00:00+00:00,12.661537027337271,12.661537027337271,12.57960898021986,12.587057113647461,8700,0.0,0
2016-02-03 00:00:00+00:00,12.601952383895645,12.668984158856745,12.579607985379917,12.639191627502441,1000,0.0,0
2016-02-04 00:00:00+00:00,12.609401513930262,12.654088893909671,12.587057113647461,12.587057113647461,18100,0.0,0
2016-02-05 00:00:00+00:00,12.624302750320727,12.683886420610346,12.549822807312012,12.549822807312012,9500,0.0,0
2016-02-08 00:00:00+00:00,12.57216198989609,12.57216198989609,12.304036265054538,12.31893253326416,12300,0.0,0
2016-02-09 00:00:00+00:00,12.28913899920353,12.393410027033427,12.28913899920353,12.37106704711914,6800,0.0,0
2016-02-10 00:00:00+00:00,12.371069539680326,12.400860659097184,12.326380729675293,12.326380729675293,10700,0.0,0
2016-02-11 00:00:00+00:00,12.207212510079998,12.35617235793222,12.14762885505639,12.21466064453125,6200,0.0,0
2016-02-12 00:00:00+00:00,12.281692530232764,12.460443496704103,12.281692530232764,12.460443496704102,16700,0.0,0
2016-02-16 00:00:00+00:00,12.43065077392297,12.47533815462315,12.43065077392297,12.438098907470703,8400,0.0,0
2016-02-17 00:00:00+00:00,12.482785979255931,12.639192518129036,12.482785979255931,12.631744384765625,21500,0.0,0
