date,open,high,low,close,volume,dividends,split_ratio
2016-01-27 00:00:00+00:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,800,0,0
2016-01-28 00:00:00+00:00,19.020000457763672,19.020000457763672,18.950000762939453,18.950000762939453,6100,0,0
2016-01-29 00:00:00+00:00,19.18000030517578,19.260000228881836,19.18000030517578,19.260000228881836,1100,0,0
2016-02-01 00:00:00+00:00,19.31999969482422,19.440000534057617,19.31999969482422,19.440000534057617,55700,0,0
2016-02-02 00:00:00+00:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,100,0,0
2016-02-03 00:00:00+00:00,18.700000762939453,18.809999465942383,18.700000762939453,18.809999465942383,1000,0,0
2016-02-04 00:00:00+00:00,18.780000686645508,19.450000762939453,18.780000686645508,19.450000762939453,900,0,0
2016-02-05 00:00:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,300,0,0
2016-02-08 00:00:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0,0,0
2016-02-09 00:00:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0,0,0
2016-02-10 00:00:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,100,0,0
2016-02-11 00:00:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,600,0,0
2016-02-12 00:00:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0,0
2016-02-16 00:00:00+00:00,18.84000015258789,18.920000076293945,18.84000015258789,18.920000076293945,300,0,0
2016-02-17 00:00:00+00:00,19.25,19.280000686645508,19.25,19.280000686645508,800,0,0
2016-02-18 00:00:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,200,0,0
2016-02-19 00:00:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1100,0,0
2016-02-22 00:00:00+00:00,19.290000915527344,19.299999237060547,19.290000915527344,19.299999237060547,700,0,0
2016-02-23 00:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,400,0,0
2016-02-24 00:00:00+00:00,18.90999984741211,19.18000030517578,18.90999984741211,19.18000030517578,800,0,0
2016-02-25 00:00:00+00:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0,0,0
2016-02-26 00:00:00+00:00,19.350000381469727,19.530000686645508,19.350000381469727,19.510000228881836,2400,0,0
2016-02-29 00:00:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0,0
2016-03-01 00:00:00+00:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,200,0,0
2016-03-02 00:00:00+00:00,19.93000030517578,19.93000030517578,19.920000076293945,19.920000076293945,5500,0,0
2016-03-03 00:00:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,200,0,0
2016-03-04 00:00:00+00:00,20.399999618530273,20.489999771118164,20.399999618530273,20.489999771118164,1800,0,0
2016-03-07 00:00:00+00:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,100,0,0
2016-03-08 00:00:00+00:00,20.344999313354492,20.350000381469727,20.344999313354492,20.350000381469727,400,0,0
2016-03-09 00:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,700,0,0
2016-03-10 00:00:00+00:00,20.3700008392334,20.399999618530273,20.3700008392334,20.399999618530273,300,0,0
2016-03-11 00:00:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,500,0,0
2016-03-14 00:00:00+00:00,20.510000228881836,20.579999923706055,20.5,20.579999923706055,900,0,0
2016-03-15 00:00:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0,0
2016-03-16 00:00:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,1400,0,0
2016-03-17 00:00:00+00:00,20.5,20.5,20.5,20.5,100,0,0
2016-03-18 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2016-03-21 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2016-03-22 00:00:00+00:00,20.760000228881836,20.84000015258789,20.760000228881836,20.799999237060547,5800,0,0
2016-03-23 00:00:00+00:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,100,0,0
2016-03-24 00:00:00+00:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0,0,0
2016-03-28 00:00:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,2000,0,0
2016-03-29 00:00:00+00:00,20.424999237060547,20.649999618530273,20.424999237060547,20.649999618530273,1200,0,0
2016-03-30 00:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,1200,0,0
2016-03-31 00:00:00+00:00,20.59000015258789,20.709999084472656,20.59000015258789,20.709999084472656,2100,0,0
2016-04-01 00:00:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,800,0,0
2016-04-04 00:00:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,0,0
2016-04-05 00:00:00+00:00,20.260000228881836,20.290000915527344,20.260000228881836,20.290000915527344,2400,0,0
2016-04-06 00:00:00+00:00,20.110000610351562,20.18000030517578,20.110000610351562,20.18000030517578,2100,0,0
2016-04-07 00:00:00+00:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0,0
2016-04-08 00:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,300,0,0
2016-04-11 00:00:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,200,0,0
2016-04-12 00:00:00+00:00,20.3700008392334,20.3700008392334,20.34000015258789,20.34000015258789,3300,0,0
2016-04-13 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,200,0,0
2016-04-14 00:00:00+00:00,20.68000030517578,20.68000030517578,20.600000381469727,20.6200008392334,3700,0,0
2016-04-15 00:00:00+00:00,20.559999465942383,20.600000381469727,20.559999465942383,20.59000015258789,5500,0,0
2016-04-18 00:00:00+00:00,20.520000457763672,20.700000762939453,20.520000457763672,20.700000762939453,500,0,0
2016-04-19 00:00:00+00:00,20.780000686645508,20.799999237060547,20.780000686645508,20.799999237060547,400,0,0
2016-04-20 00:00:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,300,0,0
2016-04-21 00:00:00+00:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,300,0,0
2016-04-22 00:00:00+00:00,21.0,21.0,21.0,21.0,600,0,0
2016-04-25 00:00:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,1800,0,0
2016-04-26 00:00:00+00:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,100,0,0
2016-04-27 00:00:00+00:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,100,0,0
2016-04-28 00:00:00+00:00,21.239999771118164,21.239999771118164,21.079999923706055,21.079999923706055,1500,0,0
2016-04-29 00:00:00+00:00,20.68000030517578,20.709999084472656,20.68000030517578,20.690000534057617,35500,0,0
2016-05-02 00:00:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2016-05-03 00:00:00+00:00,20.350000381469727,20.420000076293945,20.350000381469727,20.420000076293945,1200,0,0
2016-05-04 00:00:00+00:00,20.31999969482422,20.31999969482422,20.209999084472656,20.209999084472656,2400,0,0
2016-05-05 00:00:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0,0,0
2016-05-06 00:00:00+00:00,20.170000076293945,20.190000534057617,20.170000076293945,20.190000534057617,1000,0,0
2016-05-09 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,1000,0,0
2016-05-10 00:00:00+00:00,20.139999389648438,20.270000457763672,20.110000610351562,20.270000457763672,18200,0,0
2016-05-11 00:00:00+00:00,20.110000610351562,20.18000030517578,20.110000610351562,20.1299991607666,1400,0,0
2016-05-12 00:00:00+00:00,19.959999084472656,19.959999084472656,19.81999969482422,19.90999984741211,1200,0,0
2016-05-13 00:00:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0,0
2016-05-16 00:00:00+00:00,19.920000076293945,19.920000076293945,19.899999618530273,19.899999618530273,1300,0,0
2016-05-17 00:00:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-05-18 00:00:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,100,0,0
2016-05-19 00:00:00+00:00,19.860000610351562,19.959999084472656,19.860000610351562,19.920000076293945,900,0,0
2016-05-20 00:00:00+00:00,20.0,20.110000610351562,20.0,20.110000610351562,1200,0,0
2016-05-24 00:00:00+00:00,20.200000762939453,20.219999313354492,20.200000762939453,20.209999084472656,600,0,0
2016-05-25 00:00:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,4000,0,0
2016-05-26 00:00:00+00:00,20.600000381469727,20.600000381469727,20.510000228881836,20.510000228881836,400,0,0
2016-05-27 00:00:00+00:00,20.520000457763672,20.549999237060547,20.520000457763672,20.549999237060547,6700,0,0
2016-05-30 00:00:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,1000,0,0
2016-05-31 00:00:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,600,0,0
2016-06-01 00:00:00+00:00,20.68000030517578,20.68000030517578,20.670000076293945,20.670000076293945,3500,0,0
2016-06-02 00:00:00+00:00,20.760000228881836,20.809999465942383,20.760000228881836,20.809999465942383,2000,0,0
2016-06-03 00:00:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,500,0,0
2016-06-06 00:00:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,200,0,0
2016-06-07 00:00:00+00:00,20.920000076293945,21.040000915527344,20.920000076293945,21.040000915527344,25100,0,0
2016-06-08 00:00:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,300,0,0
2016-06-09 00:00:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0,0
2016-06-10 00:00:00+00:00,20.6200008392334,20.649999618530273,20.6200008392334,20.6200008392334,500,0,0
2016-06-13 00:00:00+00:00,20.5,20.5,20.3799991607666,20.3799991607666,2200,0,0
2016-06-14 00:00:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,300,0,0
2016-06-15 00:00:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,500,0,0
2016-06-16 00:00:00+00:00,20.200000762939453,20.209999084472656,20.200000762939453,20.209999084472656,1000,0,0
2016-06-17 00:00:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,100,0,0
2016-06-20 00:00:00+00:00,20.549999237060547,20.600000381469727,20.549999237060547,20.56999969482422,9000,0,0
2016-06-21 00:00:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,0,0
2016-06-22 00:00:00+00:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,100,0,0
2016-06-23 00:00:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,300,0,0
2016-06-24 00:00:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,100,0,0
2016-06-27 00:00:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,0,0
2016-06-28 00:00:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,0,0
2016-06-29 00:00:00+00:00,19.600000381469727,19.8700008392334,19.600000381469727,19.850000381469727,3200,0,0
2016-06-30 00:00:00+00:00,19.780000686645508,20.020000457763672,19.780000686645508,20.020000457763672,200,0,0
2016-07-04 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2016-07-05 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2016-07-06 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2016-07-07 00:00:00+00:00,20.0,20.15999984741211,20.0,20.15999984741211,400,0,0
2016-07-08 00:00:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,500,0,0
2016-07-11 00:00:00+00:00,20.209999084472656,20.440000534057617,20.209999084472656,20.399999618530273,3500,0,0
2016-07-12 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0,0
2016-07-13 00:00:00+00:00,20.5,20.670000076293945,20.5,20.65999984741211,2400,0,0
2016-07-14 00:00:00+00:00,20.829999923706055,20.84000015258789,20.829999923706055,20.84000015258789,2000,0,0
2016-07-15 00:00:00+00:00,20.809999465942383,20.84000015258789,20.809999465942383,20.809999465942383,3400,0,0
2016-07-18 00:00:00+00:00,20.860000610351562,20.920000076293945,20.860000610351562,20.920000076293945,3100,0,0
2016-07-19 00:00:00+00:00,20.8700008392334,20.8700008392334,20.790000915527344,20.809999465942383,13100,0,0
2016-07-20 00:00:00+00:00,20.8799991607666,20.920000076293945,20.8799991607666,20.920000076293945,500,0,0
2016-07-21 00:00:00+00:00,21.0,21.0,20.940000534057617,20.940000534057617,1500,0,0
2016-07-22 00:00:00+00:00,20.8799991607666,21.0,20.8799991607666,21.0,3400,0,0
2016-07-25 00:00:00+00:00,21.010000228881836,21.010000228881836,20.969999313354492,20.989999771118164,2700,0,0
2016-07-26 00:00:00+00:00,21.010000228881836,21.200000762939453,21.010000228881836,21.200000762939453,1000,0,0
2016-07-27 00:00:00+00:00,21.219999313354492,21.219999313354492,21.079999923706055,21.079999923706055,4000,0,0
2016-07-28 00:00:00+00:00,20.979999542236328,21.010000228881836,20.979999542236328,21.0,2400,0,0
2016-07-29 00:00:00+00:00,20.979999542236328,20.989999771118164,20.979999542236328,20.989999771118164,2400,0,0
2016-08-02 00:00:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0,0
2016-08-03 00:00:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,100,0,0
2016-08-04 00:00:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,100,0,0
2016-08-05 00:00:00+00:00,21.100000381469727,21.1200008392334,21.100000381469727,21.1200008392334,2100,0,0
2016-08-08 00:00:00+00:00,21.170000076293945,21.219999313354492,21.170000076293945,21.219999313354492,800,0,0
2016-08-09 00:00:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0,0,0
2016-08-10 00:00:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,100,0,0
2016-08-11 00:00:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,100,0,0
2016-08-12 00:00:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1000,0,0
2016-08-15 00:00:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,600,0,0
2016-08-16 00:00:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0,0
2016-08-17 00:00:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,200,0,0
2016-08-18 00:00:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,1200,0,0
2016-08-19 00:00:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,800,0,0
2016-08-22 00:00:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0,0
2016-08-23 00:00:00+00:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,400,0,0
2016-08-24 00:00:00+00:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0,0
2016-08-25 00:00:00+00:00,21.329999923706055,21.360000610351562,21.329999923706055,21.360000610351562,800,0,0
2016-08-26 00:00:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,700,0,0
2016-08-29 00:00:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,100,0,0
2016-08-30 00:00:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,200,0,0
2016-08-31 00:00:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,100,0,0
2016-09-01 00:00:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,900,0,0
2016-09-02 00:00:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0,0
2016-09-06 00:00:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,600,0,0
2016-09-07 00:00:00+00:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,300,0,0
2016-09-08 00:00:00+00:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,800,0,0
2016-09-09 00:00:00+00:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0,0,0
2016-09-12 00:00:00+00:00,21.15999984741211,21.350000381469727,21.15999984741211,21.350000381469727,800,0,0
2016-09-13 00:00:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0,0
2016-09-14 00:00:00+00:00,21.100000381469727,21.149999618530273,21.100000381469727,21.100000381469727,1800,0,0
2016-09-15 00:00:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,800,0,0
2016-09-16 00:00:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,100,0,0
2016-09-19 00:00:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,0,0
2016-09-20 00:00:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,100,0,0
2016-09-21 00:00:00+00:00,21.350000381469727,21.399999618530273,21.350000381469727,21.399999618530273,1700,0,0
2016-09-22 00:00:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0,0
2016-09-23 00:00:00+00:00,21.540000915527344,21.540000915527344,21.450000762939453,21.450000762939453,15700,0,0
2016-09-26 00:00:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0,0
2016-09-27 00:00:00+00:00,21.25,21.3799991607666,21.25,21.3799991607666,1400,0,0
2016-09-28 00:00:00+00:00,21.399999618530273,21.520000457763672,21.399999618530273,21.520000457763672,1800,0,0
2016-09-29 00:00:00+00:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,0,0
2016-09-30 00:00:00+00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,200,0,0
2016-10-03 00:00:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,100,0,0
2016-10-04 00:00:00+00:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,600,0,0
2016-10-05 00:00:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,400,0,0
2016-10-06 00:00:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0,0
2016-10-07 00:00:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0,0
2016-10-11 00:00:00+00:00,21.729999542236328,21.729999542236328,21.59000015258789,21.59000015258789,400,0,0
2016-10-12 00:00:00+00:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0,0,0
2016-10-13 00:00:00+00:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,200,0,0
2016-10-14 00:00:00+00:00,21.399999618530273,21.510000228881836,21.399999618530273,21.510000228881836,500,0,0
2016-10-17 00:00:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1600,0,0
2016-10-18 00:00:00+00:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,800,0,0
2016-10-19 00:00:00+00:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,1000,0,0
2016-10-20 00:00:00+00:00,21.489999771118164,21.579999923706055,21.489999771118164,21.579999923706055,2300,0,0
2016-10-21 00:00:00+00:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,200,0,0
2016-10-24 00:00:00+00:00,21.700000762939453,21.700000762939453,21.68000030517578,21.68000030517578,4000,0,0
2016-10-25 00:00:00+00:00,21.610000610351562,21.610000610351562,21.549999237060547,21.549999237060547,500,0,0
2016-10-26 00:00:00+00:00,21.309999465942383,21.6200008392334,21.309999465942383,21.610000610351562,1900,0,0
2016-10-27 00:00:00+00:00,21.5,21.579999923706055,21.5,21.540000915527344,1500,0,0
2016-10-28 00:00:00+00:00,21.3700008392334,21.440000534057617,21.3700008392334,21.440000534057617,3400,0,0
2016-10-31 00:00:00+00:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,200,0,0
2016-11-01 00:00:00+00:00,21.530000686645508,21.530000686645508,21.3799991607666,21.399999618530273,4300,0,0
2016-11-02 00:00:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,700,0,0
2016-11-03 00:00:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,600,0,0
2016-11-04 00:00:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0,0
2016-11-07 00:00:00+00:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,1400,0,0
2016-11-08 00:00:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1100,0,0
2016-11-09 00:00:00+00:00,21.889999389648438,21.93000030517578,21.889999389648438,21.920000076293945,12300,0,0
2016-11-10 00:00:00+00:00,21.920000076293945,22.31999969482422,21.920000076293945,22.31999969482422,3200,0,0
2016-11-11 00:00:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,1000,0,0
2016-11-14 00:00:00+00:00,22.719999313354492,22.75,22.719999313354492,22.75,400,0,0
2016-11-15 00:00:00+00:00,22.799999237060547,22.809999465942383,22.799999237060547,22.809999465942383,1100,0,0
2016-11-16 00:00:00+00:00,22.75,22.770000457763672,22.75,22.770000457763672,1500,0,0
2016-11-17 00:00:00+00:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0,0,0
2016-11-18 00:00:00+00:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0,0,0
2016-11-21 00:00:00+00:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,100,0,0
2016-11-22 00:00:00+00:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,200,0,0
2016-11-23 00:00:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,1200,0,0
2016-11-24 00:00:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0,0,0
2016-11-25 00:00:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,400,0,0
2016-11-28 00:00:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0,0
2016-11-29 00:00:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,200,0,0
2016-11-30 00:00:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0,0
2016-12-01 00:00:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,100,0,0
2016-12-02 00:00:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,100,0,0
2016-12-05 00:00:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,300,0,0
2016-12-06 00:00:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0,0
2016-12-07 00:00:00+00:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,400,0,0
2016-12-08 00:00:00+00:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0,0
2016-12-09 00:00:00+00:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,300,0,0
2016-12-12 00:00:00+00:00,24.030000686645508,24.030000686645508,17.690000534057617,23.989999771118164,22300,0,0
2016-12-13 00:00:00+00:00,24.0,24.0,24.0,24.0,4000,0,0
2016-12-14 00:00:00+00:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,100,0,0
2016-12-15 00:00:00+00:00,23.75,23.75,23.75,23.75,1500,0,0
2016-12-16 00:00:00+00:00,23.950000762939453,23.950000762939453,23.799999237060547,23.799999237060547,1700,0,0
2016-12-19 00:00:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2600,0,0
2016-12-20 00:00:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,400,0,0
2016-12-21 00:00:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,0,0
2016-12-22 00:00:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,0,0
2016-12-23 00:00:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,0,0
2016-12-28 00:00:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,100,0,0
2016-12-29 00:00:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,100,0,0
2016-12-30 00:00:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,0,0
2017-01-03 00:00:00+00:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,400,0,0
2017-01-04 00:00:00+00:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,0,0
2017-01-05 00:00:00+00:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,0,0
2017-01-06 00:00:00+00:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,0,0
