date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,15.966413497924805,16.146178075289082,15.941899508888948,15.966413497924805,7500,0.0,0
2016-01-05 00:00:00+00:00,15.974577325608122,16.12165808805709,15.901036944383637,15.941893577575684,31400,0.0,0
2016-01-06 00:00:00+00:00,15.966411130750199,15.966411130750199,15.917383159947358,15.950068473815918,20400,0.0,0
2016-01-07 00:00:00+00:00,15.933722567340384,15.950065220941726,15.827498435974121,15.827498435974121,21200,0.0,0
2016-01-08 00:00:00+00:00,15.950068464819617,15.950068464819617,15.835671424865723,15.835671424865723,16300,0.0,0
2016-01-11 00:00:00+00:00,15.786641801970768,16.187027464076262,15.369913486263934,15.827498435974121,96700,0.0,0
2016-01-12 00:00:00+00:00,15.982749288698615,16.056289672851562,15.623220253418932,16.056289672851562,20500,0.0,0
2016-01-13 00:00:00+00:00,15.892873058483556,15.941899477938307,15.852016410169783,15.8847017288208,21700,0.0,0
2016-01-14 00:00:00+00:00,15.876523194214931,15.917378265466441,15.778468841281812,15.786640167236328,17800,0.0,0
2016-01-15 00:00:00+00:00,15.843838312511382,16.146171146798995,15.50065040588379,15.500650405883789,53800,0.0,0
2016-01-18 00:00:00+00:00,15.729439878442824,15.729439878442824,15.672242164611816,15.672242164611816,36800,0.0,0
2016-01-19 00:00:00+00:00,15.672248379295683,15.729446115807919,15.6232219706454,15.655905723571777,15200,0.0,0
2016-01-20 00:00:00+00:00,15.647735689590519,15.664078346665766,15.516997550031661,15.541511535644531,14400,0.0,0
2016-01-21 00:00:00+00:00,15.566015694951838,15.623214964334199,15.54150328088013,15.615043640136719,18900,0.0,0
2016-01-22 00:00:00+00:00,15.73482490843331,15.792251025439452,15.513322830200195,15.513322830200195,26600,0.076,0
2016-01-25 00:00:00+00:00,15.989142100733561,15.989142100733561,15.546139485165586,15.677399635314941,20000,0.0,0
2016-01-26 00:00:00+00:00,15.702010272099235,15.841474380215605,15.636380195617676,15.636380195617676,4600,0.0,0
2016-01-27 00:00:00+00:00,15.743031515709468,15.743031515709468,15.628177697599696,15.644585609436035,8300,0.0,0
2016-01-28 00:00:00+00:00,15.660992798375181,15.677400709454146,15.611770629882814,15.611770629882812,9000,0.0,0
2016-01-29 00:00:00+00:00,15.685599229365707,15.931711551285243,15.66098737127616,15.751229286193848,11200,0.0,0
2016-02-01 00:00:00+00:00,15.570751178725722,15.743031119178747,15.570751178725722,15.669197082519531,27200,0.0,0
2016-02-02 00:00:00+00:00,15.685601853754568,15.792250127164838,15.685601853754568,15.784046173095703,18600,0.0,0
2016-02-03 00:00:00+00:00,15.874288103111944,15.948122124989917,15.751231921563406,15.784046173095703,9300,0.0,0
2016-02-04 00:00:00+00:00,15.792254250452245,15.939922332763672,15.784050294241094,15.939922332763672,14100,0.0,0
2016-02-05 00:00:00+00:00,15.874291542906661,16.2434601675473,15.718419511305726,15.808661460876465,18900,0.0,0
2016-02-08 00:00:00+00:00,15.956325459824496,15.989139710083336,15.800453468048511,15.841471672058105,17500,0.0,0
2016-02-09 00:00:00+00:00,15.792253372074976,15.989143615957472,15.792253372074976,15.85788345336914,17600,0.0,0
2016-02-10 00:00:00+00:00,15.939918229912422,15.939918229912422,15.751231979856742,15.800454139709473,15100,0.0,0
