date,open,high,low,close,volume,dividends,split_ratio
2020-12-31 00:00:00+00:00,13.566605558920108,13.566605558920108,13.231384055765568,13.408854484558105,49300,0.0,0
2021-01-04 00:00:00+00:00,13.556746481834773,13.60604392982284,13.418713815522308,13.47787094116211,84400,0.0,0
2021-01-05 00:00:00+00:00,13.753934523268681,13.960983040404793,13.606043128287412,13.901826858520508,74000,0.0,0
2021-01-06 00:00:00+00:00,14.000420921937252,14.000420921937252,13.803232080273176,13.852529525756836,207100,0.0,0
2021-01-07 00:00:00+00:00,13.94126462653355,14.039858576430877,13.901826858520508,13.901826858520508,69000,0.0,0
2021-01-08 00:00:00+00:00,13.951123363333892,14.029998899359978,13.813091645423523,13.901826858520508,84600,0.0,0
2021-01-11 00:00:00+00:00,14.020140162559635,14.069437607643577,13.901826858520508,13.901826858520508,32300,0.0,0
2021-01-12 00:00:00+00:00,14.27648546474431,14.710301861673777,14.16803183564723,14.434237480163574,96500,0.0,0
2021-01-13 00:00:00+00:00,15.055383404266943,15.055383404266943,14.36522102355957,14.36522102355957,35500,0.0,0
2021-01-14 00:00:00+00:00,14.62156713362557,14.680724258911113,14.36522115783923,14.631426811218262,95800,0.0,0
2021-01-15 00:00:00+00:00,14.69058240172856,14.69058240172856,14.207469502484772,14.64128589630127,43400,0.0,0
2021-01-18 00:00:00+00:00,14.444095879039148,14.739879608154299,14.365220343311183,14.739879608154297,42100,0.0,0
2021-01-19 00:00:00+00:00,14.591988559447282,14.73002028010621,14.493393667316125,14.513113021850586,112800,0.0,0
2021-01-20 00:00:00+00:00,14.631426806684866,14.631426806684866,14.394800186157227,14.394800186157227,57200,0.0,0
2021-01-21 00:00:00+00:00,14.453955753371691,14.513112876110446,14.246907234191895,14.246907234191895,46100,0.0,0
2021-01-22 00:00:00+00:00,14.246907707637202,14.28634547735009,14.010281089359868,14.128594398498535,68400,0.0,0
2021-01-25 00:00:00+00:00,14.148313171681492,14.345502012137112,14.099015726499948,14.296204566955566,42300,0.0,0
2021-01-26 00:00:00+00:00,14.404658194138518,14.513112761592028,14.197609676592478,14.296204566955566,43400,0.0,0
2021-01-27 00:00:00+00:00,14.19761037745985,14.296205272690093,13.951124079654848,14.158172607421875,33600,0.0,0
2021-01-28 00:00:00+00:00,14.27648568167887,14.27648568167887,14.059578420188757,14.099016189575195,34500,0.0,0
2021-01-29 00:00:00+00:00,14.10887524851097,14.21732887450184,13.93140482391632,13.951123237609863,59800,0.0,0
2021-02-01 00:00:00+00:00,14.24690759263501,14.296205039445837,14.000421298851462,14.177891731262207,149700,0.0,0
2021-02-02 00:00:00+00:00,14.296205154845962,14.306064832341834,14.079296951289773,14.128594398498535,410400,0.0,0
2021-02-03 00:00:00+00:00,14.22225946307414,14.463815920250674,14.197610269319025,14.444096565246582,100000,0.0,0
2021-02-04 00:00:00+00:00,14.463815689086916,14.582128996408763,14.29620493531332,14.463815689086914,97500,0.0,0
2021-02-05 00:00:00+00:00,14.542691000233221,14.946928362338786,14.47367514044073,14.562410354614258,46900,0.0,0
2021-02-08 00:00:00+00:00,14.759598956222444,14.88777193679593,14.611706621589704,14.661004066467285,31800,0.0,0
2021-02-09 00:00:00+00:00,14.641286123700967,14.680723892817666,14.148313539606935,14.542691230773926,16500,0.0,0
2021-02-10 00:00:00+00:00,14.591989041118103,14.680724258911113,14.394800190617305,14.631426811218262,37200,0.0,0
2021-02-11 00:00:00+00:00,14.631426446354146,14.690582629893902,14.493393784310406,14.542691230773926,43600,0.0,0
2021-02-12 00:00:00+00:00,14.591988464369646,14.877912521362303,14.542691018625277,14.877912521362305,42000,0.0,0
2021-02-16 00:00:00+00:00,14.927209722652886,15.173696007067607,14.789177064883242,14.89763069152832,42200,0.0,0
2021-02-17 00:00:00+00:00,15.04552353290081,15.173696517944334,14.690582669620106,15.173696517944336,49800,0.0,0
2021-02-18 00:00:00+00:00,15.124398920942909,15.518776609254486,14.749739646911623,14.749739646911621,45400,0.0,0
2021-02-19 00:00:00+00:00,14.769458539402939,14.863123596011127,14.513113503835667,14.789177894592285,37600,0.0,0
2021-02-22 00:00:00+00:00,14.887772184520006,14.927209953024182,14.64128589630127,14.64128589630127,70400,0.0,0
2021-02-23 00:00:00+00:00,14.690582629893902,14.739880076357423,14.306064616073732,14.542691230773926,645700,0.0,0
2021-02-24 00:00:00+00:00,14.591989039627379,14.789177890108032,14.483534466660064,14.55255126953125,86400,0.0,0
2021-02-25 00:00:00+00:00,14.591988427671902,14.591988427671902,14.315924048576514,14.48353385925293,81700,0.0,0
2021-02-26 00:00:00+00:00,14.503253802098303,14.503253802098303,14.099016424095653,14.237048149108887,110600,0.0,0
2021-03-01 00:00:00+00:00,14.513112761592028,14.513112761592028,14.22718870786374,14.296204566955566,90900,0.0,0
2021-03-02 00:00:00+00:00,14.394800056061154,14.58212922721819,14.296205161597072,14.36522102355957,111800,0.0,0
2021-03-03 00:00:00+00:00,14.542690852592733,14.542690852592733,14.197609676592478,14.296204566955566,165100,0.0,0
2021-03-04 00:00:00+00:00,14.197609676592478,14.473674993500905,14.148313171681492,14.296204566955566,92400,0.0,0
2021-03-05 00:00:00+00:00,14.296205036507384,14.394799930108777,13.98070288141588,14.099016189575195,277200,0.0,0
2021-03-08 00:00:00+00:00,14.049719086310848,14.207470167713847,13.82295214186169,13.872248649597168,132100,0.0,0
2021-03-09 00:00:00+00:00,14.020140036213645,14.158171752880106,13.832809934636947,13.951123237609863,214200,0.0,0
2021-03-10 00:00:00+00:00,14.049718856811523,14.197610258143404,13.832810653290244,14.049718856811523,545100,0.0,0
2021-03-11 00:00:00+00:00,14.473674840984998,14.473674840984998,13.951123243945776,14.029998779296875,359800,0.0,0
2021-03-12 00:00:00+00:00,14.489999771118164,14.489999771118164,14.069999694824219,14.279999732971191,158300,0.2,0
2021-03-15 00:00:00+00:00,14.470000267028809,14.6899995803833,14.270000457763672,14.619999885559082,91900,0.0,0
2021-03-16 00:00:00+00:00,14.649999618530273,14.649999618530273,14.300000190734863,14.34000015258789,95100,0.0,0
2021-03-17 00:00:00+00:00,14.460000038146973,14.460000038146973,14.119999885559082,14.15999984741211,206400,0.0,0
2021-03-18 00:00:00+00:00,14.1899995803833,14.579999923706055,14.1899995803833,14.199999809265137,221900,0.0,0
