date,open,high,low,close,volume,dividends,split_ratio
2016-01-27 00:00:00+00:00,15.214531006609512,15.709460612915096,15.214531006609512,15.443665504455566,20500,0.0,0
2016-01-28 00:00:00+00:00,15.60864386400619,15.617809454427894,15.452832323152473,15.516989707946777,6800,0.0,0
2016-01-29 00:00:00+00:00,15.516990860909523,15.764456576210158,15.507825269806787,15.755290985107422,18300,0.0,0
2016-02-01 00:00:00+00:00,15.764459627803719,15.764459627803719,15.434505276865538,15.535325050354004,14800,0.0,0
2016-02-02 00:00:00+00:00,15.45283331198505,15.45283331198505,15.040390457404127,15.122879028320312,24900,0.0,0
2016-02-03 00:00:00+00:00,14.967065600944977,14.97623119080402,14.462969521721435,14.838750839233398,77900,0.0,0
2016-02-04 00:00:00+00:00,14.66461122709626,15.040391749937971,14.66461122709626,15.03122615814209,11900,0.0,0
2016-02-05 00:00:00+00:00,15.077051667324046,15.260358228983417,14.98539751241556,14.994563102722168,26000,0.0,0
2016-02-08 00:00:00+00:00,14.930403874815333,14.930403874815333,14.426306959153873,14.609614372253418,53000,0.0,0
2016-02-09 00:00:00+00:00,14.297992207023539,14.692103800746578,14.297992207023539,14.609614372253418,25500,0.0,0
2016-02-10 00:00:00+00:00,14.737931195397703,14.893742727706162,14.508796691894531,14.508796691894531,12800,0.0,0
2016-02-11 00:00:00+00:00,13.986370580158628,14.114685345247103,13.80306314854739,13.848889350891113,36500,0.0,0
2016-02-12 00:00:00+00:00,14.206340157556117,14.563790321350098,14.178844260057755,14.563790321350098,28700,0.0,0
2016-02-16 00:00:00+00:00,14.765428589529751,15.132043461006097,14.701271205541092,14.994563102722168,30000,0.0,0
2016-02-17 00:00:00+00:00,15.00372789098261,15.12287706228403,14.857080202073735,14.893742561340332,20700,0.0,0
2016-02-18 00:00:00+00:00,14.939571265671265,14.939571265671265,14.545460452381004,14.646279335021973,19700,0.0,0
2016-02-19 00:00:00+00:00,14.527130996582077,14.756265549373095,14.527130996582077,14.692108154296875,13700,0.0,0
2016-02-22 00:00:00+00:00,14.765427904268863,14.957900047302246,14.765427904268863,14.957900047302246,23700,0.0,0
2016-02-23 00:00:00+00:00,14.948732849387904,14.948732849387904,14.563787730650871,14.582118034362793,7600,0.0,0
2016-02-24 00:00:00+00:00,14.352983317024368,14.398810386657713,14.160510323827241,14.398810386657715,13300,0.0,0
2016-02-25 00:00:00+00:00,14.398810386657713,14.398810386657713,14.398810386657713,14.398810386657715,0,0.0,0
2016-02-26 00:00:00+00:00,14.453805014200515,14.802088693074877,14.453805014200515,14.627946853637695,31100,0.0,0
2016-02-29 00:00:00+00:00,14.637112443628803,14.637112443628803,14.288827890675671,14.627946853637695,16600,0.0,0
2016-03-01 00:00:00+00:00,14.426309796121783,14.774595260620117,14.407979488246477,14.774595260620117,36300,0.0,0
2016-03-02 00:00:00+00:00,14.866247724563546,15.122879028320312,14.847918290704856,15.122879028320312,39300,0.0,0
2016-03-03 00:00:00+00:00,15.122880507469228,15.278692073533104,15.086218139850477,15.269526481628418,31000,0.0,0
2016-03-04 00:00:00+00:00,15.342847304366966,15.489493257839523,15.260358737018946,15.315350532531738,64600,0.0,0
2016-03-07 00:00:00+00:00,15.315352254633694,15.315352254633694,15.113714482975617,15.187037467956543,12300,0.0,0
2016-03-08 00:00:00+00:00,15.168705654378929,15.168705654378929,14.893744909165148,14.97623348236084,13200,0.0,0
2016-03-09 00:00:00+00:00,14.893745407462118,14.893745407462118,14.637114962106407,14.664610862731934,17300,0.0,0
2016-03-10 00:00:00+00:00,14.774594580479125,14.902909351935959,14.701271604195556,14.847917556762695,14000,0.0,0
2016-03-11 00:00:00+00:00,14.884575668250504,15.159538094202109,14.820418293309002,15.150372505187988,25000,0.0,0
2016-03-14 00:00:00+00:00,15.196198702101244,15.22369546914361,15.040387185175874,15.150372505187988,18400,0.0,0
2016-03-15 00:00:00+00:00,15.122879049431528,15.25119382741017,15.077052842484227,15.24202823638916,31100,0.0,0
2016-03-16 00:00:00+00:00,15.232861566531927,15.370341910017254,14.783756430638487,14.792922019958496,72100,0.0,0
2016-03-17 00:00:00+00:00,14.68293850984393,14.77459265529493,14.48129991429896,14.737930297851562,26400,0.0,0
2016-03-18 00:00:00+00:00,14.847917254677386,15.058720588684082,14.847917254677386,15.058720588684082,30400,0.0,0
2016-03-21 00:00:00+00:00,15.07705282143698,15.21453319024471,15.012893684379488,15.122879028320312,52700,0.0,0
2016-03-22 00:00:00+00:00,15.031222168953239,15.113710725066358,14.948733612840119,15.022056579589844,13400,0.0,0
2016-03-23 00:00:00+00:00,15.049556124104756,15.177870902549635,15.049556124104756,15.067887306213379,11300,0.0,0
2016-03-24 00:00:00+00:00,15.077050883385638,15.077050883385638,14.82041961261706,15.003727912902832,22000,0.0,0
2016-03-28 00:00:00+00:00,15.012892942282487,15.012892942282487,14.802089603986932,14.847917556762695,20000,0.0,0
2016-03-29 00:00:00+00:00,14.802089556467264,14.802089556467264,14.462970573724737,14.563790321350098,26400,0.0,0
2016-03-30 00:00:00+00:00,14.582119767841318,14.664608329547628,14.563789461950345,14.572954177856445,17200,0.0,0
2016-03-31 00:00:00+00:00,14.54545851672803,14.54545851672803,14.371316674598855,14.472135543823242,14400,0.0,0
2016-04-01 00:00:00+00:00,14.527127212020947,14.67377314775083,14.508796033015349,14.63711166381836,30600,0.0,0
2016-04-04 00:00:00+00:00,14.600450179885888,14.728764936610176,14.59128459038309,14.63711166381836,36100,0.0,0
2016-04-05 00:00:00+00:00,14.701269684312154,14.701269684312154,14.453804016113283,14.453804016113281,28600,0.0,0
2016-04-06 00:00:00+00:00,14.435475106905027,14.554625165057832,14.362152128669278,14.536293983459473,52900,0.0,0
2016-04-07 00:00:00+00:00,14.508797493654916,14.508797493654916,14.142182617422101,14.160512924194336,12200,0.0,0
2016-04-08 00:00:00+00:00,14.206340343778244,14.334655990583977,14.114686185477174,14.123851776123047,41100,0.0,0
2016-04-11 00:00:00+00:00,14.08718822512258,14.297992408719809,14.08718822512258,14.169676780700684,9200,0.0,0
2016-04-12 00:00:00+00:00,14.123848775281465,14.26132998352295,14.123848775281465,14.224668502807617,40500,0.0,0
2016-04-13 00:00:00+00:00,14.444637545242104,14.89374090744146,14.444637545242104,14.857078552246094,52500,0.0,0
2016-04-14 00:00:00+00:00,14.866247799334003,15.113713513327196,14.820421592220187,15.067887306213379,32800,0.0,0
2016-04-15 00:00:00+00:00,15.19620242816342,15.214533610686416,14.930407274211136,14.97623348236084,24300,0.0,0
2016-04-18 00:00:00+00:00,14.976234012246806,15.077053771532675,14.93040780247569,15.012894630432129,28100,0.0,0
2016-04-19 00:00:00+00:00,14.94873500951556,15.11371213715578,14.94873500951556,15.104546546936035,17100,0.0,0
2016-04-20 00:00:00+00:00,15.122877691103424,15.388674562365729,15.122877691103424,15.379508972167969,30500,0.0,0
2016-04-21 00:00:00+00:00,15.388675196760383,15.553650582648396,15.388675196760383,15.480327606201172,47800,0.0,0
2016-04-22 00:00:00+00:00,15.535320212112056,15.681966156156552,15.526154622089582,15.590312004089355,17500,0.0,0
2016-04-25 00:00:00+00:00,15.581145352684402,15.581145352684402,15.38867321979622,15.526153564453125,13400,0.0,0
2016-04-26 00:00:00+00:00,15.489490714222143,15.636136643613138,15.489490714222143,15.608641624450684,26100,0.0,0
2016-04-27 00:00:00+00:00,15.526156958993102,15.846945665432699,15.526156958993102,15.672802925109863,26900,0.0,0
2016-04-28 00:00:00+00:00,15.507823387991364,15.562815179776985,15.342846264476954,15.361177444458008,8600,0.0,0
2016-04-29 00:00:00+00:00,15.187037467956541,15.260360452937466,15.187037467956541,15.187037467956543,5800,0.0,0
2016-05-02 00:00:00+00:00,15.260357529893296,15.370342860376478,15.214531328617191,15.352011680603027,9300,0.0,0
2016-05-03 00:00:00+00:00,15.15037728318329,15.287857665437793,15.104549323659851,15.269526481628418,11800,0.0,0
2016-05-04 00:00:00+00:00,15.269522802759504,15.269522802759504,15.086214505145824,15.159539222717285,7400,0.0,0
2016-05-05 00:00:00+00:00,15.177869520536401,15.196200700975888,15.067885934214646,15.104546546936035,23900,0.0,0
2016-05-06 00:00:00+00:00,15.12287739878139,15.242026572733982,15.086215038699024,15.196200370788574,8300,0.0,0
2016-05-09 00:00:00+00:00,15.324513451984247,15.324513451984247,15.12287573814562,15.150372505187988,13500,0.0,0
2016-05-10 00:00:00+00:00,15.32451750331104,15.480329061428149,15.32451750331104,15.388676643371582,15300,0.0,0
2016-05-11 00:00:00+00:00,15.361176463929437,15.434499431015793,15.25119113922119,15.251191139221191,19300,0.0,0
2016-05-12 00:00:00+00:00,15.315350156235873,15.315350156235873,15.067886208429623,15.17786979675293,9200,0.0,0
2016-05-13 00:00:00+00:00,15.333679625315536,15.333679625315536,15.003727149020479,15.022056579589844,29700,0.0,0
2016-05-16 00:00:00+00:00,15.040390457404127,15.122879028320312,14.985398659512583,15.122879028320312,16600,0.0,0
2016-05-17 00:00:00+00:00,15.049556124104756,15.214533266766885,15.040390533050445,15.067887306213379,14300,0.0,0
2016-05-18 00:00:00+00:00,15.003728785892873,15.856107711791992,15.003728785892873,15.856107711791992,29800,0.0,0
2016-05-19 00:00:00+00:00,15.956925346728251,16.057745079230163,15.727790862429273,15.837776184082031,82500,0.0,0
2016-05-20 00:00:00+00:00,15.938593673654909,16.06691016962611,15.874436299747972,15.92026424407959,25600,0.0,0
2016-05-24 00:00:00+00:00,15.920265862466778,16.16772979438434,15.920265862466778,16.13106918334961,23300,0.0,0
2016-05-25 00:00:00+00:00,16.140234899532143,16.488518573798043,16.140234899532143,16.305212020874023,37100,0.0,0
2016-05-26 00:00:00+00:00,16.250213603651513,16.250213603651513,16.0669071057526,16.076072692871094,14400,0.0,0
2016-05-27 00:00:00+00:00,16.21355864607573,16.29604721069336,16.149401262074814,16.29604721069336,19200,0.0,0
2016-05-30 00:00:00+00:00,16.406028206772657,16.424359384493993,16.33270524404463,16.369367599487305,7200,0.0,0
2016-05-31 00:00:00+00:00,16.48852270758132,16.48852270758132,16.314379952710855,16.38770294189453,17100,0.0,0
2016-06-01 00:00:00+00:00,16.259383589719416,16.40602952697616,16.204391800287503,16.39686393737793,6600,0.0,0
2016-06-02 00:00:00+00:00,16.479356671742952,16.525184631347656,16.34187628924466,16.525184631347656,15300,0.0,0
2016-06-03 00:00:00+00:00,15.956924963249776,16.011916748675894,15.691129876892415,15.984421730041504,36800,0.0,0
2016-06-06 00:00:00+00:00,16.011920493622892,16.15856645449572,16.00275490254862,16.039417266845703,41800,0.0,0
2016-06-07 00:00:00+00:00,16.03941600826922,16.03941600826922,15.82861267457551,15.846943855285645,46100,0.0,0
2016-06-08 00:00:00+00:00,15.791951960634988,15.791951960634988,15.74612575223649,15.78278636932373,41600,0.0,0
2016-06-09 00:00:00+00:00,15.718626768088903,15.718626768088903,15.48032667197721,15.590312004089355,13500,0.0,0
2016-06-10 00:00:00+00:00,15.425335884094237,15.425335884094237,15.297021111742188,15.425335884094238,15900,0.0,0
2016-06-13 00:00:00+00:00,15.30618781564732,15.489494396888984,15.30618781564732,15.324517250061035,9600,0.0,0
2016-06-14 00:00:00+00:00,15.306186180516463,15.306186180516463,14.930405718733507,14.994563102722168,12500,0.0,0
2016-06-15 00:00:00+00:00,15.11371213715578,15.352012238396364,15.104546546936035,15.104546546936035,28800,0.0,0
2016-06-16 00:00:00+00:00,15.177870902549635,15.177870902549635,14.95790196171938,15.067887306213379,4600,0.0,0
2016-06-17 00:00:00+00:00,15.132046783172223,15.132046783172223,14.994566394705155,15.077054977416992,2700,0.0,0
2016-06-20 00:00:00+00:00,15.22369904593042,15.333682643625671,15.086216926574707,15.086216926574707,11300,0.0,0
2016-06-21 00:00:00+00:00,15.113710149131498,15.150372505187987,14.985395399248494,15.150372505187988,31400,0.0,0
2016-06-22 00:00:00+00:00,15.187034243649096,15.333680182477046,15.150373633020852,15.159539222717285,12700,0.0,0
2016-06-23 00:00:00+00:00,15.122875333008697,15.489490142965325,15.122875333008697,15.461995124816895,15900,0.0,0
2016-06-24 00:00:00+00:00,14.701268799683639,15.031221255936947,14.637110552115653,14.682937622070312,53000,0.0,0
2016-06-27 00:00:00+00:00,14.618497803943345,14.618497803943345,13.900461009148449,13.98331069946289,61700,0.07,0
2016-06-28 00:00:00+00:00,14.27789381595575,14.397566788403111,14.12139845797958,14.369949340820312,35300,0.0,0
2016-06-29 00:00:00+00:00,14.590883119518198,14.646116253507412,14.360743012761853,14.636910438537598,39400,0.0,0
2016-06-30 00:00:00+00:00,14.719762674476728,14.867052218915168,14.66452953426978,14.821024894714355,9300,0.0,0
2016-07-04 00:00:00+00:00,14.839436858796322,14.839436858796322,14.60009002685547,14.600090026855469,9900,0.0,0
2016-07-05 00:00:00+00:00,14.600089469854101,14.600089469854101,14.23186561456601,14.369949340820312,23500,0.0,0
2016-07-06 00:00:00+00:00,14.121397529411038,14.443593162123047,14.121397529411038,14.397565841674805,19700,0.0,0
2016-07-07 00:00:00+00:00,14.415977285459226,14.590884272042139,14.415977285459226,14.544856071472168,10500,0.0,0
2016-07-08 00:00:00+00:00,14.821026511848316,15.032755035601706,14.821026511848316,14.922286987304688,14000,0.0,0
2016-07-11 00:00:00+00:00,14.931491590873064,15.189249178732137,14.931491590873064,15.134016036987305,22300,0.0,0
2016-07-12 00:00:00+00:00,15.272100303456973,15.327333447133768,15.235277037119124,15.308921813964844,30600,0.0,0
2016-07-13 00:00:00+00:00,15.308917301271594,15.336534742884036,15.13401210521451,15.207656860351562,14900,0.0,0
2016-07-14 00:00:00+00:00,15.465410378420387,15.511439441086816,15.41017725904988,15.456206321716309,14100,0.0,0
2016-07-15 00:00:00+00:00,15.474620962196935,15.539059913968996,15.410182010424872,15.447005271911621,9100,0.0,0
2016-07-18 00:00:00+00:00,15.428594460869501,15.603501450564641,15.428594460869501,15.520650863647461,17800,0.0,0
2016-07-19 00:00:00+00:00,15.557472229003904,15.658734446716709,15.5390605974507,15.557472229003906,11600,0.0,0
2016-07-20 00:00:00+00:00,15.612704419681291,15.640321865333904,15.575882914640859,15.585088729858398,9600,0.0,0
2016-07-21 00:00:00+00:00,15.566677105326823,15.723172452424874,15.566677105326823,15.603500366210938,19900,0.0,0
2016-07-22 00:00:00+00:00,15.631115805312868,15.759995460510254,15.631115805312868,15.759995460510254,5200,0.0,0
2016-07-25 00:00:00+00:00,15.787613867194935,15.842847011311905,15.759998173051446,15.77840805053711,19400,0.0,0
2016-07-26 00:00:00+00:00,15.677144611672102,15.879667272321877,15.677144611672102,15.852049827575684,9600,0.0,0
2016-07-27 00:00:00+00:00,15.888874056654283,15.97172464011811,15.870462425700149,15.898079872131348,8200,0.0,0
2016-07-28 00:00:00+00:00,15.84284497926895,15.898079872131348,15.84284497926895,15.898079872131348,9300,0.0,0
2016-07-29 00:00:00+00:00,15.852050077647583,15.852050077647583,15.677144858984809,15.695554733276367,21000,0.0,0
2016-08-02 00:00:00+00:00,15.575883037224498,15.575883037224498,15.391770243084197,15.493032455444336,26100,0.0,0
2016-08-03 00:00:00+00:00,15.465416511483715,15.74158572951408,15.465416511483715,15.732379913330078,24800,0.0,0
2016-08-04 00:00:00+00:00,15.631114837580505,15.75999448479887,15.631114837580505,15.70475959777832,6900,0.0,0
2016-08-05 00:00:00+00:00,16.10980665180045,16.34915256132675,16.10980665180045,16.339946746826172,20400,0.0,0
2016-08-08 00:00:00+00:00,16.385974063499482,16.385974063499482,16.303123488823857,16.339946746826172,10300,0.0,0
2016-08-09 00:00:00+00:00,16.339950704365823,16.339950704365823,16.257100109623764,16.284717559814453,6900,0.0,0
2016-08-10 00:00:00+00:00,16.275510221959614,16.275510221959614,15.990136953313785,16.008546829223633,6600,0.0,0
2016-08-11 00:00:00+00:00,15.999342114567547,16.063782830091835,15.953314787880164,15.990138053894043,16500,0.0,0
2016-08-12 00:00:00+00:00,15.870466380983913,15.870466380983913,15.769204141329084,15.80602741241455,8000,0.0,0
2016-08-15 00:00:00+00:00,15.925697192711446,16.01775360107422,15.925697192711446,16.01775360107422,1800,0.0,0
2016-08-16 00:00:00+00:00,15.980928417147057,15.980928417147057,15.934899345632966,15.971722602844238,4100,0.0,0
2016-08-17 00:00:00+00:00,16.100604340275748,16.100604340275748,15.925697338369755,15.990138053894043,14200,0.0,0
2016-08-18 00:00:00+00:00,15.907284720338408,15.934900409260617,15.861255645751953,15.861255645751953,5100,0.0,0
2016-08-19 00:00:00+00:00,15.916494083365093,16.06378364321625,15.916494083365093,16.045372009277344,4700,0.0,0
2016-08-22 00:00:00+00:00,16.063778761777577,16.146629333496094,16.05457294760557,16.146629333496094,6000,0.0,0
2016-08-23 00:00:00+00:00,16.137426376342773,16.192659515323918,16.128220560540942,16.137426376342773,8200,0.0,0
2016-08-24 00:00:00+00:00,16.165039181875034,16.165039181875034,16.091394424438477,16.091394424438477,4300,0.0,0
2016-08-25 00:00:00+00:00,16.137423519324088,16.155833391838577,16.11901189098008,16.146629333496094,3900,0.0,0
2016-08-26 00:00:00+00:00,16.15583774621205,16.376773834228516,16.109810418776117,16.376773834228516,17000,0.0,0
2016-08-29 00:00:00+00:00,16.450415338422314,16.634526367362774,16.450415338422314,16.53326416015625,19000,0.0,0
2016-08-30 00:00:00+00:00,16.533266631913893,16.846257359318045,16.533266631913893,16.837053298950195,23300,0.0,0
2016-08-31 00:00:00+00:00,16.892281536938306,16.901487350463867,16.754197845713676,16.901487350463867,20700,0.0,0
2016-09-01 00:00:00+00:00,16.90148853912071,16.975133296675132,16.616113567246487,16.744993209838867,29800,0.0,0
2016-09-02 00:00:00+00:00,16.616118440215867,16.754203937477246,16.5700911116821,16.680559158325195,11100,0.0,0
2016-09-06 00:00:00+00:00,16.606909126314452,16.606909126314452,16.22947777723505,16.330739974975586,21600,0.0,0
2016-09-07 00:00:00+00:00,16.293921212967646,16.450416564941406,16.293921212967646,16.450416564941406,9700,0.0,0
2016-09-08 00:00:00+00:00,16.4688252255728,16.579293247690252,16.432003722086744,16.570087432861328,7900,0.0,0
2016-09-09 00:00:00+00:00,16.680555468427535,16.78181591996806,16.606910705566406,16.606910705566406,28300,0.0,0
2016-09-12 00:00:00+00:00,16.505652010405385,16.791025307737648,16.4596229264292,16.75420379638672,21500,0.0,0
2016-09-13 00:00:00+00:00,16.643733015916204,16.689760336499546,16.478031852488595,16.61611557006836,13600,0.0,0
2016-09-14 00:00:00+00:00,16.62531950058246,16.772609016747015,16.62531950058246,16.671348571777344,5400,0.0,0
2016-09-15 00:00:00+00:00,16.496441605095274,16.680554378128676,16.496441605095274,16.652936935424805,21300,0.0,0
2016-09-16 00:00:00+00:00,16.689760471700538,16.689760471700538,16.52406106276036,16.560882568359375,32300,0.0,0
2016-09-19 00:00:00+00:00,16.52406187964344,16.735790375836572,16.52406187964344,16.625322341918945,20300,0.0,0
2016-09-20 00:00:00+00:00,16.744995099400732,16.744995099400732,16.652938703112365,16.689760208129883,16200,0.0,0
2016-09-21 00:00:00+00:00,16.70817292839971,16.78181769906818,16.57008920287505,16.625322341918945,21300,0.0,0
2016-09-22 00:00:00+00:00,16.588499062519176,16.588499062519176,16.505648484888496,16.570087432861328,16600,0.0,0
2016-09-23 00:00:00+00:00,16.708176613187753,16.754205702400355,16.708176613187753,16.717382431030273,4900,0.0,0
2016-09-26 00:00:00+00:00,16.487238071143,16.487238071143,16.43200493392572,16.450416564941406,1100,0.0,0
2016-09-27 00:00:00+00:00,16.41806075643543,16.556726455688477,16.381082296245268,16.556726455688477,3400,0.075,0
2016-09-28 00:00:00+00:00,16.575215915622074,16.639926458622128,16.492016142270558,16.50126075744629,4400,0.0,0
2016-09-29 00:00:00+00:00,16.501259460800284,16.65841437997857,16.38108123618929,16.39957046508789,120500,0.0,0
2016-09-30 00:00:00+00:00,16.316371754142516,16.649170842933852,16.316371754142516,16.556726455688477,15600,0.0,0
2016-10-03 00:00:00+00:00,16.510505372622017,16.60294799791921,16.45503768156764,16.50126075744629,13000,0.0,0
2016-10-04 00:00:00+00:00,16.473528690487424,16.861793753636938,16.473528690487424,16.80632781982422,17900,0.0,0
2016-10-05 00:00:00+00:00,16.908013241850394,17.15761077258766,16.908013241850394,17.120634078979492,24700,0.0,0
2016-10-06 00:00:00+00:00,16.991213508948157,17.240812836197797,16.991213508948157,17.194591522216797,30900,0.0,0
2016-10-07 00:00:00+00:00,17.2038321026216,17.25929801903568,17.2038321026216,17.25005340576172,4500,0.0,0
2016-10-11 00:00:00+00:00,17.250052304324566,17.296273604513395,17.046676114972303,17.092897415161133,16400,0.0,0
2016-10-12 00:00:00+00:00,17.213081988787852,17.231569457769357,17.074414510430035,17.111392974853516,4600,0.0,0
2016-10-13 00:00:00+00:00,16.99121573662826,16.99121573662826,16.519752629873278,16.649173736572266,54200,0.0,0
2016-10-14 00:00:00+00:00,16.944991623786095,16.944991623786095,16.612192532004553,16.686147689819336,118800,0.0,0
2016-10-17 00:00:00+00:00,16.686150775723068,16.686150775723068,16.48277449492792,16.538240432739258,9600,0.0,0
2016-10-18 00:00:00+00:00,16.593705439293686,16.760103225708008,16.565971593276256,16.760103225708008,15600,0.0,0
2016-10-19 00:00:00+00:00,16.695387220438846,17.12987518310547,16.695387220438846,17.12987518310547,11800,0.0,0
2016-10-20 00:00:00+00:00,17.18534545966191,17.37023422647733,17.176100844998142,17.333255767822266,13200,0.0,0
2016-10-21 00:00:00+00:00,17.287034912328945,17.471921920776367,17.287034912328945,17.471921920776367,15600,0.0,0
2016-10-24 00:00:00+00:00,17.5643635656598,17.67529716400084,17.55511895219557,17.629074096679688,28900,0.0,0
2016-10-25 00:00:00+00:00,17.629074096679688,17.647563323608146,17.573608179124033,17.629074096679688,10300,0.0,0
2016-10-26 00:00:00+00:00,17.65681248354059,17.897167205810547,17.65681248354059,17.897167205810547,19500,0.0,0
2016-10-27 00:00:00+00:00,17.87867531448067,18.13751922993415,17.87867531448067,17.998851776123047,15300,0.0,0
2016-10-28 00:00:00+00:00,18.035836153964826,18.035836153964826,17.80472600606148,17.878681182861328,10600,0.0,0
2016-10-31 00:00:00+00:00,18.035828765295896,18.035828765295896,17.88791847229004,17.88791847229004,7700,0.0,0
2016-11-01 00:00:00+00:00,17.869429244856864,17.915650550210028,17.684540496984653,17.88791847229004,32400,0.0,0
2016-11-02 00:00:00+00:00,17.869432228922125,17.869432228922125,17.582856208770885,17.67530059814453,20800,0.0,0
2016-11-03 00:00:00+00:00,17.629074622731412,17.813963371073644,17.582853317260742,17.582853317260742,9700,0.0,0
2016-11-04 00:00:00+00:00,17.60134552517283,17.776987926286687,17.60134552517283,17.61983299255371,9400,0.0,0
2016-11-07 00:00:00+00:00,17.971123713105793,18.063568115234375,17.934145246962238,18.063568115234375,15200,0.0,0
2016-11-08 00:00:00+00:00,18.02658415157931,18.02658415157931,17.79547409835393,17.88791847229004,7400,0.0,0
2016-11-09 00:00:00+00:00,18.165252788416637,19.00649337806393,18.165252788416637,18.90480613708496,82700,0.0,0
2016-11-10 00:00:00+00:00,19.25609531235505,19.98640414490236,19.25609531235505,19.85698127746582,82600,0.0,0
2016-11-11 00:00:00+00:00,19.875468795181526,20.180534059648128,19.736803086465823,20.171289443969727,168600,0.0,0
2016-11-14 00:00:00+00:00,20.38391016984351,20.96630861082769,20.38391016984351,20.84613037109375,106500,0.0,0
2016-11-15 00:00:00+00:00,20.64275344379901,20.762929916381836,20.23599918626546,20.762929916381836,49700,0.0,0
2016-11-16 00:00:00+00:00,20.374662560542067,20.52257284935078,20.24523973541215,20.3839054107666,30800,0.0,0
2016-11-17 00:00:00+00:00,20.383908601969274,20.86461799746991,20.328442675789972,20.85537338256836,31400,0.0,0
2016-11-18 00:00:00+00:00,20.938577412757596,21.021777200565975,20.90160070885963,20.994043350219727,21400,0.0,0
2016-11-21 00:00:00+00:00,20.97555322644031,20.97555322644031,20.707464663364707,20.84613037109375,32400,0.0,0
2016-11-22 00:00:00+00:00,20.809152146872265,20.938573229504048,20.809152146872265,20.92008399963379,119700,0.0,0
2016-11-23 00:00:00+00:00,21.067997123818177,21.225150295846092,20.98479734849158,21.197418212890625,68700,0.0,0
2016-11-24 00:00:00+00:00,21.23439491124128,21.271373372822033,21.16968436670506,21.197418212890625,59500,0.0,0
2016-11-25 00:00:00+00:00,21.317594064921554,21.317594064921554,21.132707052099597,21.29910659790039,54000,0.0,0
2016-11-28 00:00:00+00:00,20.984793215741004,21.086480438601576,20.661238793550684,20.69821548461914,87900,0.0,0
2016-11-29 00:00:00+00:00,20.716704113092018,20.920080316165695,20.716704113092018,20.799903869628906,22900,0.0,0
2016-11-30 00:00:00+00:00,20.975553033217686,21.2898629082309,20.975553033217686,21.206663131713867,30300,0.0,0
2016-12-01 00:00:00+00:00,21.197419696021825,21.585684753635206,21.197419696021825,21.493240356445312,106400,0.0,0
2016-12-02 00:00:00+00:00,21.447014296085463,21.447014296085463,21.14194908709044,21.215904235839844,95300,0.0,0
2016-12-05 00:00:00+00:00,21.336084047488974,21.557949528636385,21.336084047488974,21.447017669677734,29700,0.0,0
2016-12-06 00:00:00+00:00,21.548704210518224,21.733592987060547,21.44701697032699,21.733592987060547,85200,0.0,0
2016-12-07 00:00:00+00:00,21.80754707456962,21.95545738325102,21.631902921799224,21.946212768554688,71200,0.0,0
2016-12-08 00:00:00+00:00,22.066392135770368,22.380700235525097,21.955458516916305,22.168079376220703,95000,0.0,0
2016-12-09 00:00:00+00:00,22.1680793762207,22.1680793762207,21.93696928656895,22.168079376220703,68900,0.0,0
2016-12-12 00:00:00+00:00,22.158835704872843,22.158835704872843,21.752083199286325,21.826038360595703,85100,0.0,0
2016-12-13 00:00:00+00:00,21.826038663723118,21.853770747580455,21.567194713930313,21.835283279418945,39100,0.0,0
