date,open,high,low,close,volume,dividends,split_ratio
2019-01-24 00:00:00+00:00,26.256124284749312,26.256124284749312,26.182636260986328,26.182636260986328,10532,0.0,0.0
2019-01-25 00:00:00+00:00,26.277122497558594,26.277122497558594,26.277122497558594,26.277122497558594,0,0.0,0.0
2019-01-28 00:00:00+00:00,26.277122497558594,26.277122497558594,26.277122497558594,26.277122497558594,0,0.0,0.0
2019-01-29 00:00:00+00:00,26.26662329562216,26.26662329562216,26.21413211363937,26.24562644958496,7083,0.0,0.0
2019-01-30 00:00:00+00:00,26.245626449584957,26.245626449584957,26.245626449584957,26.24562644958496,0,0.0,0.0
2019-01-31 00:00:00+00:00,26.245626449584957,26.245626449584957,26.245626449584957,26.24562644958496,0,0.0,0.0
2019-02-01 00:00:00+00:00,26.770538330078125,26.770538330078125,26.770538330078125,26.770538330078125,1491,0.0,0.0
2019-02-04 00:00:00+00:00,26.770538330078125,26.770538330078125,26.770538330078125,26.770538330078125,0,0.0,0.0
2019-02-05 00:00:00+00:00,26.770538330078125,26.770538330078125,26.770538330078125,26.770538330078125,0,0.0,0.0
2019-02-06 00:00:00+00:00,27.295454025268555,27.295454025268555,27.295454025268555,27.295454025268555,1305,0.0,0.0
2019-02-07 00:00:00+00:00,26.917516708374023,26.917516708374023,26.917516708374023,26.917516708374023,3821,0.0,0.0
2019-02-08 00:00:00+00:00,26.917516708374023,26.917516708374023,26.917516708374023,26.917516708374023,0,0.0,0.0
2019-02-11 00:00:00+00:00,26.917516708374023,26.917516708374023,26.917516708374023,26.917516708374023,0,0.0,0.0
2019-02-12 00:00:00+00:00,26.917516708374023,26.917516708374023,26.917516708374023,26.917516708374023,0,0.0,0.0
2019-02-13 00:00:00+00:00,26.917516708374023,26.917516708374023,26.917516708374023,26.917516708374023,0,0.0,0.0
2019-02-14 00:00:00+00:00,27.57890510559082,27.57890510559082,27.57890510559082,27.57890510559082,3728,0.0,0.0
2019-02-15 00:00:00+00:00,27.857111076436446,27.946346282958984,27.841363906605483,27.946346282958984,11370,0.0,0.0
2019-02-19 00:00:00+00:00,27.946346282958984,27.946346282958984,27.946346282958984,27.946346282958984,0,0.0,0.0
2019-02-20 00:00:00+00:00,27.946346282958984,27.946346282958984,27.946346282958984,27.946346282958984,0,0.0,0.0
2019-02-21 00:00:00+00:00,27.98833656311035,27.98833656311035,27.98833656311035,27.98833656311035,746,0.0,0.0
2019-02-22 00:00:00+00:00,27.98833656311035,27.98833656311035,27.98833656311035,27.98833656311035,0,0.0,0.0
2019-02-25 00:00:00+00:00,27.98833656311035,27.98833656311035,27.98833656311035,27.98833656311035,0,0.0,0.0
2019-02-26 00:00:00+00:00,27.98833656311035,27.98833656311035,27.98833656311035,27.98833656311035,0,0.0,0.0
2019-02-27 00:00:00+00:00,27.98833656311035,27.98833656311035,27.98833656311035,27.98833656311035,0,0.0,0.0
2019-02-28 00:00:00+00:00,28.145809173583988,28.145809173583988,28.145809173583988,28.145809173583984,559,0.0,0.0
2019-03-01 00:00:00+00:00,28.145809173583988,28.145809173583988,28.145809173583988,28.145809173583984,0,0.0,0.0
2019-03-04 00:00:00+00:00,28.145809173583988,28.145809173583988,28.145809173583988,28.145809173583984,0,0.0,0.0
2019-03-05 00:00:00+00:00,28.145809173583988,28.145809173583988,28.145809173583988,28.145809173583984,0,0.0,0.0
2019-03-06 00:00:00+00:00,28.145809173583988,28.145809173583988,28.145809173583988,28.145809173583984,0,0.0,0.0
2019-03-07 00:00:00+00:00,27.851863463565948,27.851863463565948,27.788872917570057,27.80986976623535,2796,0.0,0.0
2019-03-08 00:00:00+00:00,27.68389129638672,27.68389129638672,27.68389129638672,27.68389129638672,93,0.0,0.0
2019-03-11 00:00:00+00:00,27.662893295288086,27.662893295288086,27.662893295288086,27.662893295288086,280,0.0,0.0
2019-03-12 00:00:00+00:00,28.156311035156246,28.156311035156246,28.156311035156246,28.15631103515625,2516,0.0,0.0
2019-03-13 00:00:00+00:00,28.156311035156246,28.156311035156246,28.156311035156246,28.15631103515625,0,0.0,0.0
2019-03-14 00:00:00+00:00,28.156311035156246,28.156311035156246,28.156311035156246,28.15631103515625,0,0.0,0.0
2019-03-15 00:00:00+00:00,28.156311035156246,28.156311035156246,28.156311035156246,28.15631103515625,0,0.0,0.0
2019-03-18 00:00:00+00:00,28.156311035156246,28.156311035156246,28.156311035156246,28.15631103515625,0,0.0,0.0
2019-03-19 00:00:00+00:00,28.156311035156246,28.156311035156246,28.156311035156246,28.15631103515625,0,0.0,0.0
2019-03-20 00:00:00+00:00,28.156311035156246,28.156311035156246,28.156311035156246,28.15631103515625,0,0.0,0.0
2019-03-21 00:00:00+00:00,28.156311035156246,28.156311035156246,28.156311035156246,28.15631103515625,0,0.0,0.0
2019-03-22 00:00:00+00:00,28.156311035156246,28.156311035156246,28.156311035156246,28.15631103515625,0,0.0,0.0
2019-03-25 00:00:00+00:00,28.156311035156246,28.156311035156246,28.156311035156246,28.15631103515625,0,0.0,0.0
2019-03-26 00:00:00+00:00,28.186790466308597,28.186790466308597,28.186790466308597,28.186790466308594,0,0.031116,0.0
2019-03-27 00:00:00+00:00,28.186790466308597,28.186790466308597,28.186790466308597,28.186790466308594,0,0.0,0.0
2019-03-28 00:00:00+00:00,28.186790466308597,28.186790466308597,28.186790466308597,28.186790466308594,0,0.0,0.0
