date,open,high,low,close,volume,dividends,split_ratio
2016-05-06 00:00:00+00:00,13.418464070427547,13.559414863586426,13.418464070427547,13.559414863586426,2700,0.0,0
2016-05-09 00:00:00+00:00,13.606396675109865,13.606396675109865,13.606396675109865,13.606396675109863,3300,0.0,0
2016-05-10 00:00:00+00:00,13.719158172607422,13.719158172607422,13.719158172607422,13.719158172607422,3500,0.0,0
2016-05-11 00:00:00+00:00,13.63458824157715,13.63458824157715,13.63458824157715,13.634588241577148,1400,0.0,0
2016-05-12 00:00:00+00:00,13.63458824157715,13.63458824157715,13.63458824157715,13.634588241577148,0,0.0,0
2016-05-13 00:00:00+00:00,13.437256813049316,13.437256813049316,13.437256813049316,13.437256813049316,200,0.0,0
2016-05-16 00:00:00+00:00,13.437256813049316,13.437256813049316,13.437256813049316,13.437256813049316,100,0.0,0
2016-05-17 00:00:00+00:00,13.531224250793457,13.531224250793457,13.531224250793457,13.531224250793457,200,0.0,0
2016-05-18 00:00:00+00:00,13.531224250793457,13.531224250793457,13.531224250793457,13.531224250793457,100,0.0,0
2016-05-19 00:00:00+00:00,13.503034591674805,13.503034591674805,13.503034591674805,13.503034591674805,500,0.0,0
2016-05-20 00:00:00+00:00,13.70036437559269,13.719158172607422,13.70036437559269,13.719158172607422,2600,0.0,0
2016-05-24 00:00:00+00:00,13.719158172607422,13.719158172607422,13.719158172607422,13.719158172607422,0,0.0,0
2016-05-25 00:00:00+00:00,13.991662108487306,13.991662108487306,13.963471412658693,13.963471412658691,5200,0.0,0
2016-05-26 00:00:00+00:00,13.963471412658693,13.963471412658693,13.963471412658693,13.963471412658691,0,0.0,0
2016-05-27 00:00:00+00:00,14.001057624816895,14.001057624816895,14.001057624816895,14.001057624816895,300,0.0,0
2016-05-30 00:00:00+00:00,14.001057624816895,14.001057624816895,14.001057624816895,14.001057624816895,0,0.0,0
2016-05-31 00:00:00+00:00,14.142008781433104,14.142008781433104,14.142008781433104,14.142008781433105,400,0.0,0
2016-06-01 00:00:00+00:00,14.142008781433104,14.142008781433104,14.142008781433104,14.142008781433105,0,0.0,0
2016-06-02 00:00:00+00:00,14.142008781433104,14.142008781433104,14.142008781433104,14.142008781433105,0,0.0,0
2016-06-03 00:00:00+00:00,14.09502603876034,14.09502603876034,14.019852638244627,14.019852638244629,2400,0.0,0
2016-06-06 00:00:00+00:00,14.019852638244627,14.019852638244627,14.019852638244627,14.019852638244629,0,0.0,0
2016-06-07 00:00:00+00:00,14.001057624816895,14.001057624816895,14.001057624816895,14.001057624816895,600,0.0,0
2016-06-08 00:00:00+00:00,14.001057624816895,14.001057624816895,14.001057624816895,14.001057624816895,0,0.0,0
2016-06-09 00:00:00+00:00,13.98226547241211,13.98226547241211,13.98226547241211,13.98226547241211,1000,0.0,0
2016-06-10 00:00:00+00:00,13.98226547241211,13.98226547241211,13.98226547241211,13.98226547241211,0,0.0,0
2016-06-13 00:00:00+00:00,13.98226547241211,13.98226547241211,13.98226547241211,13.98226547241211,0,0.0,0
2016-06-14 00:00:00+00:00,13.737951278686522,13.737951278686522,13.737951278686522,13.737951278686523,200,0.0,0
2016-06-15 00:00:00+00:00,13.816389083862305,13.816389083862305,13.816389083862305,13.816389083862305,0,0.083,0
2016-06-16 00:00:00+00:00,13.797489681234634,13.863641738891602,13.797489681234634,13.863641738891602,500,0.0,0
2016-06-17 00:00:00+00:00,13.75968773275155,13.788038484527172,13.75968773275155,13.769137382507324,500,0.0,0
2016-06-20 00:00:00+00:00,13.882540834474554,13.910892486572264,13.882540834474554,13.910892486572266,200,0.0,0
2016-06-21 00:00:00+00:00,13.825839042663576,13.825839042663576,13.797488292414902,13.825839042663574,2800,0.0,0
2016-06-22 00:00:00+00:00,13.844740867614744,13.844740867614744,13.844740867614744,13.844740867614746,100,0.0,0
2016-06-23 00:00:00+00:00,13.967594869089265,13.995946522974899,13.967594869089265,13.986495971679688,10100,0.0,0
2016-06-24 00:00:00+00:00,13.71243742707618,13.71243742707618,13.65573501586914,13.65573501586914,800,0.0,0
2016-06-27 00:00:00+00:00,13.428927219138796,13.428927219138796,13.372224807739258,13.372224807739258,400,0.0,0
2016-06-28 00:00:00+00:00,13.372224807739258,13.372224807739258,13.372224807739258,13.372224807739258,0,0.0,0
2016-06-29 00:00:00+00:00,13.731335771313068,13.788038174844916,13.731335771313068,13.759687423706055,15200,0.0,0
2016-06-30 00:00:00+00:00,13.759687423706056,13.759687423706056,13.759687423706056,13.759687423706055,0,0.0,0
2016-07-04 00:00:00+00:00,14.099898859197085,14.166050910949709,14.099898859197085,14.166050910949707,6100,0.0,0
2016-07-05 00:00:00+00:00,13.95814640323442,13.967596054077147,13.84474158057916,13.967596054077148,12800,0.0,0
2016-07-06 00:00:00+00:00,13.948693867403348,13.948693867403348,13.939243316650392,13.93924331665039,1300,0.0,0
2016-07-07 00:00:00+00:00,13.939243316650392,13.939243316650392,13.939243316650392,13.93924331665039,100,0.0,0
2016-07-08 00:00:00+00:00,13.939243316650392,13.939243316650392,13.939243316650392,13.93924331665039,0,0.0,0
2016-07-11 00:00:00+00:00,14.506263732910154,14.506263732910154,14.506263732910154,14.506263732910156,4200,0.0,0
2016-07-12 00:00:00+00:00,14.459012625700971,14.553515434265137,14.459012625700971,14.553515434265137,1800,0.0,0
2016-07-13 00:00:00+00:00,14.459013938903809,14.459013938903809,14.459013938903809,14.459013938903809,78000,0.0,0
2016-07-14 00:00:00+00:00,14.440111675473956,14.440111675473956,14.402310371398928,14.402310371398926,1000,0.0,0
2016-07-15 00:00:00+00:00,14.46846376881045,14.487363970794785,14.440112113952637,14.440112113952637,2500,0.0,0
2016-07-18 00:00:00+00:00,14.459011439898829,14.496812740475196,14.459011439898829,14.468461990356445,10800,0.0,0
2016-07-19 00:00:00+00:00,14.525167105543998,14.525167105543998,14.515716552734377,14.515716552734375,800,0.0,0
2016-07-20 00:00:00+00:00,14.515716552734377,14.515716552734377,14.515716552734377,14.515716552734375,0,0.0,0
2016-07-21 00:00:00+00:00,14.610217324943015,14.610217324943015,14.572416022600185,14.591316223144531,1700,0.0,0
2016-07-22 00:00:00+00:00,14.780324935913086,14.780324935913086,14.780324935913086,14.780324935913086,500,0.0,0
2016-07-25 00:00:00+00:00,14.799224492358002,14.799224492358002,14.780324290976255,14.789773941040039,4600,0.0,0
2016-07-26 00:00:00+00:00,14.818125080183949,14.827574729919432,14.818125080183949,14.827574729919434,900,0.0,0
2016-07-27 00:00:00+00:00,14.827574729919432,14.827574729919432,14.827574729919432,14.827574729919434,0,0.0,0
2016-07-28 00:00:00+00:00,14.79922426114658,14.808674812316895,14.79922426114658,14.808674812316895,2000,0.0,0
2016-07-29 00:00:00+00:00,14.808674812316895,14.808674812316895,14.808674812316895,14.808674812316895,0,0.0,0
2016-08-02 00:00:00+00:00,14.562966707515091,14.572417259216309,14.544066505366875,14.572417259216309,4600,0.0,0
2016-08-03 00:00:00+00:00,14.6007661819458,14.6007661819458,14.6007661819458,14.6007661819458,4500,0.0,0
2016-08-04 00:00:00+00:00,14.591317461364527,14.591317461364527,14.562966707515091,14.572417259216309,1100,0.0,0
2016-08-05 00:00:00+00:00,14.83702703145867,14.874828338623045,14.83702703145867,14.874828338623047,4700,0.0,0
2016-08-08 00:00:00+00:00,14.874825839558778,14.884276390075684,14.874825839558778,14.884276390075684,1300,0.0,0
2016-08-09 00:00:00+00:00,14.846475601196289,14.846475601196289,14.846475601196289,14.846475601196289,1900,0.0,0
2016-08-10 00:00:00+00:00,14.761422308451694,14.761422308451694,14.714170455932617,14.714170455932617,4400,0.0,0
2016-08-11 00:00:00+00:00,14.72362216841976,14.72362216841976,14.66692066192627,14.66692066192627,2700,0.0,0
2016-08-12 00:00:00+00:00,14.66692066192627,14.66692066192627,14.66692066192627,14.66692066192627,0,0.0,0
2016-08-15 00:00:00+00:00,14.695271492004395,14.695271492004395,14.695271492004395,14.695271492004395,300,0.0,0
2016-08-16 00:00:00+00:00,14.553515873424118,14.553515873424118,14.487363815307617,14.487363815307617,800,0.0,0
2016-08-17 00:00:00+00:00,14.449562665571907,14.449562665571907,14.421211911968301,14.440112113952637,800,0.0,0
2016-08-18 00:00:00+00:00,14.440112113952637,14.440112113952637,14.440112113952637,14.440112113952637,0,0.0,0
2016-08-19 00:00:00+00:00,14.440112113952637,14.440112113952637,14.440112113952637,14.440112113952637,0,0.0,0
2016-08-22 00:00:00+00:00,14.61021658287791,14.648017883300781,14.61021658287791,14.648017883300781,2700,0.0,0
2016-08-23 00:00:00+00:00,14.695271492004395,14.695271492004395,14.695271492004395,14.695271492004395,1200,0.0,0
2016-08-24 00:00:00+00:00,14.695271492004395,14.695271492004395,14.695271492004395,14.695271492004395,0,0.0,0
2016-08-25 00:00:00+00:00,14.638567332881541,14.676368633304412,14.638567332881541,14.648017883300781,3300,0.0,0
2016-08-26 00:00:00+00:00,14.648017883300781,14.648017883300781,14.648017883300781,14.648017883300781,0,0.0,0
2016-08-29 00:00:00+00:00,14.648017883300781,14.648017883300781,14.648017883300781,14.648017883300781,0,0.0,0
2016-08-30 00:00:00+00:00,14.648017883300781,14.648017883300781,14.648017883300781,14.648017883300781,0,0.0,0
2016-08-31 00:00:00+00:00,14.648017883300781,14.648017883300781,14.648017883300781,14.648017883300781,0,0.0,0
2016-09-01 00:00:00+00:00,14.761423110961916,14.761423110961916,14.761423110961916,14.761423110961914,100,0.0,0
2016-09-02 00:00:00+00:00,14.865376472473145,14.865376472473145,14.865376472473145,14.865376472473145,200,0.0,0
2016-09-06 00:00:00+00:00,14.865376472473145,14.865376472473145,14.865376472473145,14.865376472473145,100,0.0,0
2016-09-07 00:00:00+00:00,14.751973152160643,14.751973152160643,14.751973152160643,14.751973152160645,200,0.0,0
2016-09-08 00:00:00+00:00,14.780324213498762,14.780324213498762,14.751972559693492,14.761423110961914,5000,0.0,0
2016-09-09 00:00:00+00:00,14.477911639559963,14.477911639559963,14.468461990356445,14.468461990356445,900,0.0,0
2016-09-12 00:00:00+00:00,14.610217764585162,14.629117965698242,14.610217764585162,14.629117965698242,200,0.0,0
2016-09-13 00:00:00+00:00,14.43066112945396,14.506263732910154,14.43066112945396,14.506263732910156,700,0.0,0
2016-09-14 00:00:00+00:00,14.449560889441212,14.468461990356445,14.449560889441212,14.468461990356445,800,0.0,0
2016-09-15 00:00:00+00:00,14.506264609990286,14.581867218017578,14.506264609990286,14.581867218017578,17800,0.0,0
2016-09-16 00:00:00+00:00,14.572417259216309,14.572417259216309,14.572417259216309,14.572417259216309,200,0.0,0
2016-09-19 00:00:00+00:00,14.572417259216309,14.572417259216309,14.572417259216309,14.572417259216309,0,0.0,0
2016-09-20 00:00:00+00:00,14.638569831848145,14.638569831848145,14.638569831848145,14.638569831848145,100,0.0,0
2016-09-21 00:00:00+00:00,14.638569831848145,14.638569831848145,14.638569831848145,14.638569831848145,0,0.0,0
2016-09-22 00:00:00+00:00,14.714171103122078,14.808674812316895,14.714171103122078,14.808674812316895,900,0.0,0
2016-09-23 00:00:00+00:00,14.808674812316895,14.808674812316895,14.808674812316895,14.808674812316895,0,0.0,0
2016-09-26 00:00:00+00:00,14.761423317642203,14.81812572479248,14.761423317642203,14.81812572479248,1400,0.0,0
2016-09-27 00:00:00+00:00,14.780324935913086,14.780324935913086,14.780324935913086,14.780324935913086,800,0.0,0
2016-09-28 00:00:00+00:00,14.81812624158021,14.81812624158021,14.780324935913086,14.780324935913086,5100,0.0,0
2016-09-29 00:00:00+00:00,14.733071557441898,14.733071557441898,14.714170455932617,14.714170455932617,7700,0.0,0
2016-09-30 00:00:00+00:00,14.714170455932617,14.714170455932617,14.714170455932617,14.714170455932617,0,0.0,0
2016-10-03 00:00:00+00:00,14.714170455932617,14.714170455932617,14.714170455932617,14.714170455932617,0,0.0,0
2016-10-04 00:00:00+00:00,14.770873738877619,14.770873738877619,14.657469826830598,14.685820579528809,2000,0.0,0
2016-10-05 00:00:00+00:00,14.789774586389203,14.789774586389203,14.780324935913086,14.780324935913086,17100,0.0,0
2016-10-06 00:00:00+00:00,14.742522986958583,14.799224492358002,14.742522986958583,14.789773941040039,4600,0.0,0
2016-10-07 00:00:00+00:00,14.780324935913086,14.780324935913086,14.780324935913086,14.780324935913086,100,0.0,0
2016-10-11 00:00:00+00:00,14.742522985389122,14.742522985389122,14.581867218017578,14.581867218017578,3200,0.0,0
2016-10-12 00:00:00+00:00,14.657469749450684,14.657469749450684,14.657469749450684,14.657469749450684,1000,0.0,0
2016-10-13 00:00:00+00:00,14.562966707515091,14.572417259216309,14.562966707515091,14.572417259216309,500,0.0,0
2016-10-14 00:00:00+00:00,14.525163650512695,14.525163650512695,14.525163650512695,14.525163650512695,6000,0.0,0
2016-10-17 00:00:00+00:00,14.525166001032233,14.525166001032233,14.459013938903809,14.459013938903809,10500,0.0,0
2016-10-18 00:00:00+00:00,14.57241622730571,14.57241622730571,14.544065475463867,14.544065475463867,10200,0.0,0
2016-10-19 00:00:00+00:00,14.61966800689697,14.61966800689697,14.61966800689697,14.619668006896973,300,0.0,0
2016-10-20 00:00:00+00:00,14.581867218017578,14.581867218017578,14.581867218017578,14.581867218017578,500,0.0,0
2016-10-21 00:00:00+00:00,14.581867218017578,14.581867218017578,14.581867218017578,14.581867218017578,0,0.0,0
2016-10-24 00:00:00+00:00,14.903179168701172,14.903179168701172,14.884278065539737,14.903179168701172,10800,0.0,0
2016-10-25 00:00:00+00:00,14.723622090458827,14.751972843555457,14.723622090458827,14.742523193359375,4500,0.0,0
2016-10-26 00:00:00+00:00,14.704722404479982,14.723622606789133,14.685821300916608,14.70472240447998,17000,0.0,0
2016-10-27 00:00:00+00:00,14.61021856476696,14.61021856476696,14.572417259216309,14.572417259216309,7200,0.0,0
2016-10-28 00:00:00+00:00,14.600765739055342,14.619666839514005,14.56296443939209,14.56296443939209,45000,0.0,0
2016-10-31 00:00:00+00:00,14.648018403158384,14.723621006687257,14.648018403158384,14.714170455932617,12600,0.0,0
2016-11-01 00:00:00+00:00,14.515716552734377,14.515716552734377,14.515716552734377,14.515716552734375,100,0.0,0
2016-11-02 00:00:00+00:00,14.459013502318406,14.459013502318406,14.421212196350098,14.421212196350098,2400,0.0,0
2016-11-03 00:00:00+00:00,14.411761360349029,14.440112113952637,14.411761360349029,14.440112113952637,2500,0.0,0
2016-11-04 00:00:00+00:00,14.411760330200195,14.411760330200195,14.411760330200195,14.411760330200195,200,0.0,0
2016-11-07 00:00:00+00:00,14.619667282977797,14.619667282977797,14.6007661819458,14.6007661819458,3400,0.0,0
2016-11-08 00:00:00+00:00,14.68582094045467,14.695271492004395,14.68582094045467,14.695271492004395,400,0.0,0
2016-11-09 00:00:00+00:00,14.695271492004395,14.695271492004395,14.695271492004395,14.695271492004395,0,0.0,0
2016-11-10 00:00:00+00:00,15.262291008389512,15.262291008389512,15.158338546752928,15.15833854675293,2100,0.0,0
2016-11-11 00:00:00+00:00,15.23394094858875,15.23394094858875,15.205589294433594,15.205589294433594,900,0.0,0
2016-11-14 00:00:00+00:00,15.52690318913946,15.630857467651369,15.498551530679311,15.630857467651367,16200,0.0,0
2016-11-15 00:00:00+00:00,15.60250186920166,15.611952419635228,15.545800369108433,15.60250186920166,3200,0.0,0
2016-11-16 00:00:00+00:00,15.536352540623495,15.574152946472166,15.498550332266321,15.574152946472168,3800,0.0,0
2016-11-17 00:00:00+00:00,15.649755522868247,15.75370979309082,15.630856221243825,15.75370979309082,15800,0.0,0
2016-11-18 00:00:00+00:00,15.791508417987023,15.791508417987023,15.753708016492556,15.782059669494629,3600,0.0,0
2016-11-21 00:00:00+00:00,15.77261244694892,15.77261244694892,15.697009825497455,15.744260787963867,35100,0.0,0
2016-11-22 00:00:00+00:00,15.772610352187185,15.867114067077637,15.772610352187185,15.867114067077637,5000,0.0,0
2016-11-23 00:00:00+00:00,15.89546624354236,16.00887107849121,15.89546624354236,16.00887107849121,5500,0.0,0
2016-11-24 00:00:00+00:00,16.09392130028833,16.09392130028833,16.084470748901367,16.084470748901367,1800,0.0,0
2016-11-25 00:00:00+00:00,16.046666664803926,16.311276665136408,16.046666664803926,16.292375564575195,4800,0.0,0
2016-11-28 00:00:00+00:00,16.018318120122817,16.018318120122817,15.876561656885027,15.914363861083984,3800,0.0,0
2016-11-29 00:00:00+00:00,15.942716237513643,15.942716237513643,15.933265686035156,15.933265686035156,2800,0.0,0
2016-11-30 00:00:00+00:00,15.92381513455667,15.980516640919204,15.92381513455667,15.933265686035156,2300,0.0,0
2016-12-01 00:00:00+00:00,15.91436348709715,15.91436348709715,15.69700622558594,15.697006225585938,3300,0.0,0
2016-12-02 00:00:00+00:00,15.687555674758286,15.69700622558594,15.687555674758286,15.697006225585938,3300,0.0,0
2016-12-05 00:00:00+00:00,15.819859274926294,15.838760375976564,15.81040872440116,15.838760375976562,12200,0.0,0
2016-12-06 00:00:00+00:00,15.886012133962316,15.98996639251709,15.886012133962316,15.98996639251709,2200,0.0,0
2016-12-07 00:00:00+00:00,16.027767593838064,16.164797886496746,15.989967190437136,16.141172409057617,22800,0.0,0
2016-12-08 00:00:00+00:00,16.197873966706887,16.301828230778302,16.16007356318626,16.245126724243164,5900,0.0,0
2016-12-09 00:00:00+00:00,16.25457427852635,16.25457427852635,16.20732152970313,16.216772079467773,15900,0.0,0
2016-12-12 00:00:00+00:00,16.160072994489543,16.16952354566422,16.04666818290175,16.07501983642578,11400,0.0,0
2016-12-13 00:00:00+00:00,16.018319051093382,16.093921661376953,16.018319051093382,16.093921661376953,3000,0.0,0
2016-12-14 00:00:00+00:00,16.018318691701005,16.207324311915126,16.008868140314043,16.084470748901367,21400,0.0,0
2016-12-15 00:00:00+00:00,16.18842341519963,16.377430840327953,16.18842341519963,16.245126724243164,14700,0.0,0
